-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-847.9628118929378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-179.29424011395056,-643.4786351875885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-162.41726467800933,-170.9714136012122,-471.1544584822394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-154.20332488264572,-156.93236466977962,-163.28009389416238,-330.9902817768903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.64051052496094,-150.44669815701928,-151.94650609606262,-155.96285765465018,-222.98610507154112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-147.141928366192,-147.141928366192,-147.141928366192,-147.141928366192,-147.141928366192,-147.141928366192,-147.141928366192,-147.141928366192,-147.141928366192,-147.141928366192,-147.141928366192
-145.9936068864159,-145.64012921631848,-145.07168644581878,-143.94173880156436,-140.77227525489815,-128.7578260810445,-103.45775166084285,-89.50859872395587,-101.85733815816874,-143.8654127906168,-216.4831229504605
-145.81088910410747,-145.32195975143918,-144.55266826369595,-143.06529361215817,-139.12540562274177,-126.11717742316388,-102.64080613573486,-91.9335749554937,-107.3998892727859,-152.3271421914078,-227.7307541452034
-146.3622154145309,-145.85398515001157,-145.05555777165586,-143.50409601562265,-139.40998009675863,-126.44232583051033,-104.2943226831473,-95.38073069609065,-112.56939825014456,-159.13847249165352,-236.1365160001927
-147.49720894617528,-147.0355102939677,-146.2960820068617,-144.8113702776804,-140.78456332308872,-128.09141263757365,-106.94973037050889,-99.26899971736214,-117.64749647649272,-165.36522154479545,-243.4848100440142
-149.11273347748548,-148.73619737877357,-148.103357106241,-146.74856780585966,-142.88063081589218,-130.5211913808527,-110.18424316252732,-103.44126802048058,-122.72878519551492,-171.33096703333646,-250.32104483944627
