-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-291.9364430778398,-290.09881217308856,-288.40791995773577,-283.5632152466397,-277.48439530784157,-255.94374019213436,-264.48624210576673,-306.5817938576656,-359.9816641570994,-420.14179538320246,-485.16178981932615
-291.22973817061336,-292.73568346687546,-289.12367816779613,-282.2776746514771,-274.01692165463777,-254.19855120702275,-262.5174367571589,-305.5748880994134,-358.3068296485603,-419.00878658714123,-483.67742756062336
-295.01609509872725,-289.40862493862744,-288.0065690688389,-283.33073106721594,-275.1172728968558,-253.99084693885445,-262.1164529617927,-303.24181190745696,-356.5191376780266,-417.10570398894896,-481.51081070977193
-296.92104224079964,-293.7372376127614,-293.0655081548858,-286.7541518679201,-278.9352246968646,-255.620615467308,-262.8679796589262,-302.97738989551107,-355.50286609044656,-416.4799848952592,-479.52710879190226
-302.37463019389975,-300.56555954687906,-297.20931584673815,-296.86336898008597,-286.90475214970786,-264.3658293379234,-266.020420402831,-303.2717065343122,-356.36221599506536,-414.57947175733955,-479.98309101586057
-310.2133868544754,-310.2133868544754,-310.2133868544754,-310.2133868544754,-310.2133868544754,-310.2133868544754,-310.2133868544754,-310.2133868544754,-310.2133868544754,-310.2133868544754,-310.2133868544754
-319.3156308155003,-323.74254837636965,-325.3634298178253,-330.9531423661749,-344.9322090855711,-396.3190530938316,-531.6175975811603,-670.6120716449863,-828.6957469564641,-934.2732431029875,-1070.0760907611282
-330.25834420276203,-336.70465893306545,-343.4161283222501,-349.6969895237992,-366.54827120275365,-440.4514838423989,-568.1651927290795,-713.8376609932084,-848.834341225387,-986.5636866080191,-1115.957575606414
-340.064304654171,-344.73095012259114,-351.8999927594445,-364.52531262589275,-378.39988958079306,-444.01216785219543,-586.1710790989168,-740.6808365420853,-871.0358956728364,-1004.6517689984819,-1133.8856791764947
-346.63745574826163,-353.0222004838184,-361.99863694531416,-370.77084666591037,-393.86017383780245,-465.2272965496773,-604.231146703495,-750.0452290177233,-882.3571400029659,-1015.9712392934629,-1150.1723604602678
-353.86439512672786,-358.64718969262736,-364.0437107035543,-384.1578217781037,-401.8565336466911,-482.7052328602142,-618.9925039564902,-754.8706418255234,-890.5789905961717,-1024.993765499492,-1157.3595658730512
