-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.280298751789898e173,-3.8991678156524325e69,-Inf,-5.05228281206798e58,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-15.105325941921894
NaN,NaN,-Inf,-5.673503113781802e12,-Inf,-3.7024896896445487e62,-Inf,-Inf,-2.2952433128328032e95,-10.329801637671865,-15.58136323127612
-Inf,-Inf,-Inf,NaN,-7.456635833975112e32,-4.845216203042627,NaN,NaN,-4.337367029250309e210,-7.222586618403866e33,-7.940453507899564
-Inf,-Inf,-2.6973135912959465e88,-3.407228034267658e211,-1.9614161200869244e7,-5.993483685071902e118,-3.1550485520837612e88,-105416.49404574471,-5.28740514010425,-1.8553629722401408e229,-6.526821054341241
-Inf,-Inf,-Inf,-1.6599936971377312e24,-Inf,-0.05475742042331068,-1.1369732133890392e8,-5.073259756627178,-1.8083663563512698e7,-4.007208752434987,-7.274831740728364
-5.1766853289386064e156,NaN,NaN,-1.0745197979815101e244,-Inf,-0.015862874448937737,-2.945091534010089,-4.478251982311702,-6.749279271339679,-1.1037807354632657e48,-1220.0573123453075
-Inf,-Inf,-Inf,-2.774284765125007e276,-6.122981469526641e105,-0.15537264130252953,-2.386747940906546,-971675.0703278637,-Inf,-1.1466651621264294e295,-5.2165066607416704e17
-8.419478424831421e127,-Inf,-5.129318731447359e15,-9.311853718012808e6,-1.5681539119401224e264,-0.8948054838701202,-2.4719906099202156,-5.622319189143313,-6.744327024627386e306,-Inf,-Inf
-Inf,-Inf,-1.6657410018616523e285,NaN,NaN,-0.9135319044335435,-2.3149560871400876,-6.144558153705806,-6.158618779331297e32,-5.633696630400974e9,-6.2236350366963016e125
NaN,NaN,NaN,-Inf,-Inf,-2.206878524400723,-3.770089905727881,-6.381279384665175,-8.005415292942958,-4.167621057078294e10,-35.174291465993
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-3.5553756037008117,-3.7530078313432495e141,-8.337450445765482,-14.79412714225787,-11.035309691754636
