-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-675.2534427645254,-685.0701664626869,-701.6154134902079,-734.1279008463495,-817.0146609597379,-1097.6755099724865,-1593.4802193210257,-2041.5363791167888,-2443.2608787649006,-2816.5764993318035,-3170.689028795757
-667.0899497833868,-676.0262101648526,-691.426999834146,-722.4027787263592,-803.2475064950049,-1082.890283484051,-1580.2627630462932,-2029.0062974862992,-2431.0375610362294,-2804.512030169335,-3158.7154313471174
-658.0795096490084,-665.6558129567196,-679.1600377900074,-707.362662199792,-784.1111933463177,-1061.2433756436535,-1561.792167464802,-2011.9640944091082,-2414.6353239984555,-2788.44299971613,-3142.8392693603196
-648.6047492046065,-654.1411659603832,-664.4991657783223,-687.4521704928947,-754.8833433741996,-1023.8434446130935,-1531.9621461628606,-1985.7551182654752,-2390.052644154467,-2764.7032891900367,-3119.5845633850504
-639.7071228313437,-642.5165636086663,-648.0930201220399,-661.4609764720923,-705.9168669299612,-935.2274186824444,-1464.8298837726404,-1931.9837779439383,-2342.4496831743763,-2720.3060630722066,-3077.0025179312365
-633.1537862008474,-633.1537862008474,-633.1537862008474,-633.1537862008474,-633.1537862008474,-633.1537862008474,-633.1537862008474,-633.1537862008474,-633.1537862008474,-633.1537862008474,-633.1537862008474
-630.4858502424099,-628.5930716553105,-624.5080313730236,-613.9957439082322,-577.2370307500576,-402.921026763291,-156.4555605486368,-55.28964958691715,-25.16738098110638,-33.509698667997796,-66.2135090786736
-631.7033499508374,-629.1001647599662,-623.2776987826143,-608.3201193040343,-559.22083770133,-373.73256148337464,-158.62655551961066,-70.99061771466077,-47.17555090428504,-58.86222069221107,-93.51964322172837
-635.5284069466578,-632.8989138971117,-626.6835979090289,-610.4769406025308,-558.4299925724755,-374.6583819492534,-169.21721976558246,-85.28981665259369,-63.182948183952576,-75.79437063673143,-111.01846641183339
-640.6104142486093,-638.1795538710454,-632.0271999784583,-615.5877157103181,-562.873076106568,-380.7777140662338,-179.28521627786597,-96.84706475323983,-75.43905365212639,-88.44248408497685,-123.91816152736321
-646.0754439291553,-643.8670182698172,-637.8750866716207,-621.4674215496964,-568.6322185550717,-387.6045395222239,-188.0532302749507,-106.349920687249,-85.29521455053451,-98.50395725585666,-134.11689384465984
