-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2012.1446195025471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.72746792564153,-1290.1311852618162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.37955209600687,-57.47970670935774,-728.4377510210854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.81512458568668,-21.327757202565678,-32.035890693078095,-327.06431678035483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.730851650911262,-8.508922200045848,-9.742132751355664,-13.244932015444167,-86.010882539624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.277448298893249,-5.277448298893249,-5.277448298893249,-5.277448298893249,-5.277448298893249,-5.277448298893249,-5.277448298893249,-5.277448298893249,-5.277448298893249,-5.277448298893249,-5.277448298893249
-6.891913395434522,-7.312110418255883,-7.916344171194728,-8.92732829205568,-11.223085091283403,-20.730350576643378,-84.8640140581625,-276.85263310745563,-619.1712796887637,-1116.8107247794576,-1763.5070852529557
-11.487025013128896,-12.679040283387119,-14.376875598624075,-17.19566436293415,-22.82574736777609,-40.34126825556702,-117.88245881365769,-324.77057981743184,-680.5640437218929,-1192.393490271771,-1853.180694262174
-18.045646786653496,-20.22993753163899,-23.323095105118256,-28.27402216780762,-36.842053450515095,-59.61249895289166,-145.9140710064219,-361.6640429261131,-724.9971455767009,-1242.581069351447,-1914.536427973645
-26.455320045150053,-29.47974271855619,-34.42996614787455,-40.901325370365036,-52.54930747785168,-79.92798325752815,-171.39923800280914,-390.29691834454184,-762.1571743497308,-1285.5437113359706,-1964.318130865824
-35.5091755268146,-40.143359859704084,-46.02585329836983,-54.55219271489291,-69.65771105266694,-98.45561792735678,-195.92860592931487,-421.7445542534191,-796.1051905454493,-1322.3283879499347,-2006.4102770952393
