-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-342.2035550881943,-328.71969998538935
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-301.5760410661581,-269.577220085424,-279.608115043213,-305.13812083102084
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-288.2857917790636,-250.1414319896325,-252.5301410073508,-272.3763614250271,-302.7131054910967
-Inf,-Inf,-Inf,-Inf,-Inf,-425.97918760661764,-263.16199026169187,-242.82701322334898,-250.96574490790644,-273.7803002112052,-305.95058324215154
-Inf,-Inf,-Inf,-Inf,-Inf,-369.7215337291413,-259.08742342751293,-243.86324175343242,-254.35601334569355,-278.5807323000199,-311.70388889495797
-Inf,-Inf,-Inf,-Inf,-Inf,-359.90268287432275,-261.143083010174,-248.33756231847536,-260.09893965789445,-285.1398631823369,-318.8409769047525
-Inf,-Inf,-Inf,-Inf,-Inf,-359.33066933692083,-266.0401446218851,-254.63662238236333,-267.18788808364184,-292.7561891744958,-326.8440296056022
-Inf,-Inf,-Inf,-Inf,-Inf,-362.67528922438254,-272.5422869281518,-262.0509146512301,-275.1373014686354,-301.0788603839221,-335.44600584866845
-Inf,-Inf,-Inf,-Inf,-Inf,-368.1425703307633,-280.0660657789835,-270.21372971007736,-283.6863083876607,-309.89918738923734,-344.4718626778259
