-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1108013473351177,-1.2494982008200557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4656083348048269,-0.24606189417663243,-0.3234704331438336,-0.5974751445954112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3154606679240555,-0.05487548063535716,-0.04460121267439414,-0.06219443814154378,-0.13569899524730164,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.008062897035338674,-0.008062897035338674,-0.008062897035338674,-0.008062897035338674,-0.008062897035338674,-0.008062897035338674,-0.008062897035338674,-0.008062897035338674,-0.008062897035338674,-0.008062897035338674,-0.008062897035338674
-0.4624299843861408,-0.16768301789951304,-0.13179122073022356,-0.1357202296789594,-0.20663381888990726,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6897636705070557,-0.41166158673192343,-0.4573065200798746,-0.7329939193974491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2781336757836081,-1.4459544776908244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
