-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.55508270808338,-23.076123747620795,-26.63621669750497,-32.22281403692242,-43.123785073799645,-77.76004358721798,-165.8679639021313,-268.3570383095601,-372.3711794802636,-476.6219582551989,-580.8412954500535
-16.33923886641627,-18.544270559049988,-21.730445227098443,-26.86785500590811,-37.22252275726165,-71.32728728378855,-159.43288967095378,-261.9671401902146,-366.0115170843593,-470.28474876045493,-574.5223547880358
-11.998062789676922,-13.749149457475179,-16.364547167583943,-20.76248800080857,-30.12673543349522,-63.14709952839965,-151.22403015284073,-253.839403193455,-357.93552707751763,-462.2228385127949,-566.4718731323978
-7.7985777504811296,-8.938870282232296,-10.71876116836946,-13.903224998662534,-21.351015541864687,-51.71520141120025,-139.6184371772244,-242.40180181317098,-346.59882469809656,-450.97105156862915,-555.2763457744722
-4.307361904562121,-4.7705326681066245,-5.527006210737086,-6.982168532884351,-10.880977243186637,-32.942801334050586,-119.29440792473598,-222.57817610800532,-327.06401267876464,-431.634843483774,-536.0863805762
-2.317211692991635,-2.317211692991635,-2.317211692991635,-2.317211692991635,-2.317211692991635,-2.317211692991635,-2.317211692991635,-2.317211692991635,-2.317211692991635,-2.317211692991635,-2.317211692991635
-2.332249714552509,-2.3275952087191545,-2.3172335320369064,-2.290818193348363,-2.2431792454001203,-7.667746321932122,-62.718608814646636,-142.28821292662437,-227.86245915048912,-316.2908212933936,-406.44301198539756
-4.102276710046613,-4.432140083392071,-4.925683230977225,-5.748914579004425,-7.488219350582986,-18.880183288696156,-77.28636590214428,-157.3689922281289,-243.2285219131066,-331.85034685225355,-422.1487807437781
-6.9309409285057155,-7.666164170406962,-8.713917195675775,-10.343071943190921,-13.381237410054261,-27.10067052549997,-86.35566879261066,-166.61715910386505,-252.58570112766748,-341.2730025580221,-431.62837540275046
-10.218345548798148,-11.293292228732751,-12.768333143333146,-14.952143062653104,-18.74666246298921,-33.51000149512703,-93.10321941159957,-173.44567890923142,-259.46459895265986,-348.20853859069535,-438.6079397448968
-13.624201442590273,-14.951602344167894,-16.725529888439418,-19.269143694767816,-23.508614301773093,-38.81288535588092,-98.57426927154528,-178.96047269444668,-265.0068605166478,-353.77093910834594,-444.18567127096964
