-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-437.5737092541906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.14621500146835,-286.4653259673989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.892253237118442,-25.99902454242707,-167.5169426806071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.69880331846373,-13.588625638757916,-17.406393619717008,-80.72855939381533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.72410873073826,-7.23272815157301,-8.009723362614233,-9.631605332147545,-26.100176107023547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.631792820231768,-3.631792820231768,-3.631792820231768,-3.631792820231768,-3.631792820231768,-3.631792820231768,-3.631792820231768,-3.631792820231768,-3.631792820231768,-3.631792820231768,-3.631792820231768
-1.7804680084105284,-1.5773300704451279,-1.340150484930185,-1.0953121214866182,-0.8967872280973677,-1.8407897906154393,-13.323409533439996,-50.110589173220134,-116.43891551976505,-213.0592985657667,-339.86713139586277
-0.7826151965844713,-0.5411471999069701,-0.2952496997212785,-0.12392811342658419,-0.23307261166788,-2.332682522552525,-15.933167362740571,-55.17502624664822,-123.89103336438525,-222.96121345186833,-352.90024272551096
-0.42027051907602886,-0.23651740753858164,-0.0928975867637574,-0.0922733702926081,-0.6237841928070866,-3.4153273781838003,-18.585043457722737,-59.08874461911135,-129.1866429598564,-229.63545258750992,-361.16635981002986
-0.5823855484839521,-0.4804364504521194,-0.48025298388625953,-0.6830416260308111,-1.5420017481497135,-5.309578746604965,-20.97092974520184,-62.84734533034518,-133.67235072411518,-235.35825967306468,-367.73397805612456
-1.136490769386925,-1.1686008097671143,-1.3305711666125182,-1.7925919631127674,-2.9630064215309737,-7.155977744903207,-23.699727116255612,-66.20687615639328,-137.91497631519675,-240.4406625072405,-373.6898763862729
