-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-3.6662447634634983e263,-Inf,-2.560693589936366,-Inf,-6.376243644561984,-Inf,-Inf,-5.7069168305992845e237,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.330906463322924,-5.194326996254058,-3.50064671773212e9,-8.00059013357001e189
-Inf,-Inf,-Inf,-Inf,-1.3834152822883206,-1.0334984187515446,-2.841706645924863,-1.9420526484178795,-Inf,-15.34783535665131,-Inf
-Inf,-Inf,-5.191716776515394e69,-0.6513526248293543,-0.5959117385037142,-1.150227469891295,-2.4233430208834257,-3.154778127070408,-Inf,-3.6650138625613513,-Inf
-1.2942053502195683e22,-Inf,-Inf,-0.2260306144396253,-0.5710222055267469,-0.27557973913074446,-1.873288275818352,-Inf,-5.0078841762039765,-Inf,-Inf
-0.07375585367394123,-0.07375585367394123,-0.07375585367394123,-0.07375585367394123,-0.07375585367394123,-0.07375585367394123,-0.07375585367394123,-0.07375585367394123,-0.07375585367394123,-0.07375585367394123,-0.07375585367394123
-Inf,-0.30962098581273856,-0.36293862838603863,-0.18220623119257298,-0.35088205450931,-0.11241723064296034,-2.5388889503894516,-3.555210210763138,-Inf,-Inf,-Inf
-Inf,-Inf,-3.8615227963861516,-0.5031729096915795,-0.49870914720904114,-0.809973425184888,-1.635560517074979,-4.446458596834842,-3.9989722184121916,-5.566317666095457e10,-Inf
-Inf,-Inf,-Inf,-Inf,-1.1946619780194745,-0.8521597675684403,-0.9006036649617626,-3.5985638870964176,NaN,-Inf,-10.889865842301809
-Inf,-Inf,-Inf,-Inf,-Inf,-2.282658476349455,-Inf,-2.7586117435444484,-5.586128919263283,-5.046373887659913,-7.847513114832956e44
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.106227370159639,-Inf,-Inf,-Inf,-Inf
