-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.35956320424896,-6.1214863983875,-6.092346563857524,-6.713994199084598,-7.902783766222326,-25.99838244211718,-89.23819618132345,-171.7684990053768,-259.8772512816848,-348.62361742330376,-437.6943004628687
-4.607585186357552,-4.166645980648656,-3.4643022389956695,-3.6133763980738896,-5.3044077712519275,-21.782590974517344,-87.21509843735461,-167.9258553692375,-255.59484137979732,-345.3053767929555,-435.840511311271
-3.625638929795756,-3.31215330437837,-2.1262797475421986,-1.868531846182069,-2.0809094213342085,-17.615546732365956,-82.470632079036,-164.74939957707093,-251.44177037925192,-341.59128930751604,-431.3066175277498
-2.832843896444168,-2.1603378908985205,-1.6129294038234507,-0.7021359093649001,-0.613390471639682,-13.676821058984437,-77.3766935189555,-159.567141680109,-246.76512054759613,-334.3021951402779,-424.7973392909534
-4.302891140173209,-3.9997833903675777,-2.910924806921332,-1.4347986176835335,-0.5674489639322774,-8.234669847350267,-70.06498324833107,-152.9204520504392,-235.14293036150758,-327.08682529533877,-417.47370571788736
-7.971259663471502,-7.971259663471502,-7.971259663471502,-7.971259663471502,-7.971259663471502,-7.971259663471502,-7.971259663471502,-7.971259663471502,-7.971259663471502,-7.971259663471502,-7.971259663471502
-12.783147024478781,-14.415125687437206,-14.530978051753529,-18.499268683027818,-25.936902481593307,-45.96500821061971,-125.23503587060335,-229.3547823449871,-325.0520459394415,-422.5132978141088,-537.2272429551955
-19.529453664936046,-23.650399609942017,-26.1100761789524,-31.584295969810245,-35.99206052891009,-67.80607786514972,-150.92948229602598,-252.46937525948735,-353.3293113723104,-465.68859319511,-566.7205248519992
-27.116163615981783,-28.173854007589476,-35.648110103576236,-42.02981283129319,-48.15754415423387,-90.48892151003905,-164.5014163418773,-269.2213264566005,-372.0420245932725,-476.47111945351696,-581.4249012918395
-32.86863415367943,-36.0973492931968,-36.48332061368188,-48.12718551846639,-62.12575304037723,-94.17242693566064,-179.33934516427948,-278.51389520693766,-380.7475376304091,-486.88076113785723,-590.5082796629711
-39.77904450099372,-39.50538962022154,-48.179934628326386,-60.15218111537899,-66.33539211473311,-100.20729309098364,-181.83342930048326,-290.07845286074013,-386.7692344468281,-489.9629124841706,-598.8429799664
