-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.619323639620216
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.889089985614977,-6.451587362071936,-4.8386599024297245,-10.5483128160304
-Inf,-Inf,-Inf,-Inf,-1.182542998135996,-1.0538201599125356,-1.0103706767295617,-4.054352930349979,-6.047498206672475,-3.990427680768921,-10.009251665541724
-Inf,-Inf,-0.5758370033199274,-0.30406097458353615,-0.2254862693037435,-0.44344800612610774,-2.15614756998841,-4.171881788657302,-5.649283752442385,-5.719704124797951,-13.80680364702742
NaN,-0.14454734399015134,-0.08158843365206428,-0.06339393991365905,-0.06983454796363125,-0.33257402501257405,-1.9001392230466339,-3.8278268153544674,-5.498340637588303,-3.482404110933563,-12.856869055724056
-0.06720560101754999,-0.06720560101754999,-0.06720560101754999,-0.06720560101754999,-0.06720560101754999,-0.06720560101754999,-0.06720560101754999,-0.06720560101754999,-0.06720560101754999,-0.06720560101754999,-0.06720560101754999
NaN,-0.3160708781114804,-0.23461164213286148,-0.23128390145538122,-0.27100935853566144,-0.5636020352620449,-2.137692653230129,-4.101467414876732,-5.8200661887221266,-4.1365371120366685,-13.64076837631064
-Inf,-Inf,-0.8729174686373554,-0.5950013866045948,-0.5505226195692352,-0.8302094071501973,-2.5783477358841673,-4.635958212668771,-6.125431940996009,-6.4342121264429535,-15.367584443413367
-Inf,-Inf,-Inf,-Inf,-1.6311950883393072,-1.4534002711706129,-1.5939201474512343,-4.614594606177367,-6.716990972645613,-5.125302045297604,-11.918050376792856
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.448130406281236,-6.969835873602516,-5.278851812011168,-11.79320754572247
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.51508756241489
