-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-394.9189956094297,-464.28349057086723
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-165.532278699254,-216.4761922777652,-313.81251039895545,-428.50650014817666
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.59510257409632,-101.5256908239528,-191.3633047773993,-300.4712318822856,-421.22609497806815
-Inf,-Inf,-Inf,-Inf,-Inf,-114.46398073464523,-24.47915866413888,-90.12196919496616,-186.85280740806846,-299.7234648957255,-422.924397346014
-Inf,-Inf,-Inf,-Inf,-Inf,-53.202961840181125,-18.673626572112706,-90.22231007875587,-189.88738572808126,-304.620486953404,-429.1477581643471
-Inf,-Inf,-Inf,-Inf,-Inf,-43.13693118136652,-21.208906833742912,-95.63148919083125,-196.9265101640579,-312.7736352006144,-438.1323891845239
-Inf,-Inf,-Inf,-Inf,-Inf,-44.059178936969325,-28.01547481171922,-104.14683711883909,-206.48469412994575,-323.0652754030296,-448.996853031791
-Inf,-Inf,-Inf,-Inf,-Inf,-50.06114377577866,-37.454893097507735,-114.71613444241012,-217.774174814198,-334.8984022322594,-461.25882041885393
-Inf,-Inf,-Inf,-Inf,-Inf,-59.04311856612039,-48.69755091040419,-126.76273852495522,-230.34984444096312,-347.8707731921187,-474.54989129670867
