-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.228964212512192
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.647593038285212,-23.364700835045923,-2.925085204192393,-23.505044999686767
-Inf,-Inf,-Inf,-Inf,-6.861329495221289,-9.79491362796837,-10.112506462311,-1.2859901685023043,-1.9433949931582513,-10.12340433214965,-24.243261127724857
-Inf,-Inf,-6.68358649828198,-6.408844099022135,-6.24503619918595,-4.259142598806411,-1.720946607012627,-1.0544528772529116,-0.9589336801942238,-3.425445852046623,-19.981309994975383
NaN,-6.152355318781414,-5.987832177960318,-5.9261168036652885,-5.662529521455672,-3.881112534083572,-1.4625223343900466,-0.705623198222821,-1.2330401899835552,-4.428137205464486,-19.843712769782503
-5.842383267486602,-5.842383267486602,-5.842383267486602,-5.842383267486602,-5.842383267486602,-5.842383267486602,-5.842383267486602,-5.842383267486602,-5.842383267486602,-5.842383267486602,-5.842383267486602
NaN,-5.858618236258321,-5.878723230762711,-5.918916370641854,-6.228669717981721,-8.565418859129148,-14.125664874824821,-18.77402636494648,-21.63572196926497,-14.741159350443848,-18.20427999519029
-Inf,-Inf,-6.315523306613405,-6.040573595104099,-6.08132802262513,-8.564870147407994,-14.563904031798051,-19.30374245701126,-22.36613734618227,-20.278825732132383,-20.743433428403502
-Inf,-Inf,-Inf,-Inf,-7.5027639241921165,-4.262662136052878,-4.042139694807896,-18.933312700963143,-22.371449519097933,-10.542680726854973,-9.234396247547817
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2399826865491,-1.6070777335666353,-18.742781843186602,-10.38683069500421
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.455802322461015
