-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.434179330065737,-2.927988685458808,-22.72576879720928,-14.885921946261968
-Inf,-Inf,-Inf,-Inf,-8.484864023231783,-5.393869298871221,-5.954383021166437,-20.861459704897257,-24.737766723408047,-12.841675346432154,NaN
-Inf,-Inf,-7.298162562900395,-7.1331123764023525,-7.472296440024838,-10.284120520968672,-16.504745134962878,-21.530816318647783,-25.021098046930422,-23.184137591056686,-16.47239494031837
-Inf,-6.81236307274339,-6.941334703602786,-7.109745239430535,-7.618584588689125,-10.055229453183545,-15.692111976369961,-20.509041942818918,-23.384236093981333,-11.47047525595165,-35900.79543345874
-6.767224179158127,-6.767224179158127,-6.767224179158127,-6.767224179158127,-6.767224179158127,-6.767224179158127,-6.767224179158127,-6.767224179158127,-6.767224179158127,-6.767224179158127,-6.767224179158127
-Inf,-7.045406178431743,-6.772193568547168,-6.58430493531804,-6.103891262962435,-4.198340225792267,-1.7510653311909967,-0.8258290923791765,-1.3253570852479326,-12.784889748159069,-18.054753462567206
-Inf,-Inf,-7.52059021691676,-7.1565415657267435,-6.703394262872265,-4.374704176023068,-1.6250798147060765,-0.682034457468904,-0.17445658675567702,-5.700676939954162,-17.079211375140588
-Inf,-Inf,-Inf,-Inf,-7.754212524889792,-10.498128879200713,-10.083054761090013,-1.1907826663443963,-1.4669009006313474,-9.899301312790262,-23.126161814400902
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.35350729262595,-23.883433420958806,-4.657991594773029,-11.022641309890883
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.418810819476615
