-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.92599375770679,-163.15379030077244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.54978877629027,-76.10342304821518,-93.56812894848606,-141.94284425502218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.31033858058412,-48.37896910412252,-53.25056519679494,-62.18615869575912,-84.93989523733876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.83821954606948,-31.83821954606948,-31.83821954606948,-31.83821954606948,-31.83821954606948,-31.83821954606948,-31.83821954606948,-31.83821954606948,-31.83821954606948,-31.83821954606948,-31.83821954606948
-22.61573496396144,-20.645958509588294,-17.66129704930383,-12.727781068431767,-4.347109786258968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.731503825725213,-13.435705941816044,-8.536475117791415,-2.528989373351825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.121180199971093,-16.377062740415397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
