-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-92.93210773683796,-98.09693410183162,-105.51941554129998,-117.4878002884425,-141.79381347113434,-213.81396715821785,-356.3075719990743,-501.4958658683149,-640.3837504402422,-774.7773363493127,-905.916966008912
-86.83535660727591,-91.54467086464912,-98.43241338899445,-109.76601688266379,-133.32469199191345,-204.83419491477216,-347.65120593113625,-493.0683869335002,-632.1104588582768,-766.6210783585523,-897.8560182504763
-80.03267891610666,-84.03577013396712,-90.04296380807136,-100.2497724436413,-122.34695983784262,-192.68895957049443,-336.07511422189765,-481.90102402182134,-621.2084625470546,-755.8865793127794,-887.257174663674
-72.61891113146157,-75.55591379356522,-80.11830007273596,-88.2542011554188,-107.18459271330318,-174.20293423990447,-318.69039406785606,-465.3652727545142,-605.1960563709863,-740.2681125643063,-871.9345171108438
-65.08489968317922,-66.584974239591,-68.99907263302252,-73.55758623584073,-85.38100546304938,-139.47654194999865,-285.702742729783,-434.8033100151088,-576.0303688046415,-712.0558308396654,-844.4343047946421
-58.45381152454461,-58.45381152454461,-58.45381152454461,-58.45381152454461,-58.45381152454461,-58.45381152454461,-58.45381152454461,-58.45381152454461,-58.45381152454461,-58.45381152454461,-58.45381152454461
-53.827911599041336,-52.7863533003407,-51.11836677285741,-47.98860015349792,-40.01635068864333,-13.407205369090025,-8.58347367270556,-42.336278682626805,-91.16930268771824,-148.14303360060805,-210.36828743006126
-51.55514299217211,-50.08829623516506,-47.79934398971666,-43.67113808535409,-33.92784184225042,-8.665650123097858,-10.487608674618608,-46.67872094989159,-96.90448990332293,-154.82648551968245,-217.76380907051254
-51.169524465181894,-49.652743157020964,-47.308700218294284,-43.1289871634641,-33.4342126688128,-9.832010146511104,-13.777784386659736,-50.82873793860463,-101.58596532123644,-159.88246142114346,-223.11627353458002
-51.99542747104444,-50.56609158623956,-48.33956464454307,-44.32718084900336,-34.917692891443316,-12.276293527249313,-17.158102814523087,-54.61763182905178,-105.63885684184835,-164.14540865570382,-227.5474759455622
-53.52037607694163,-52.203991653063014,-50.11553070775033,-46.277357106353655,-37.11178556754432,-15.03216144798696,-20.407860837708213,-58.09484479879774,-109.26748921977502,-167.88876067733804,-231.3832003752171
