-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-460.72575029377845,-468.0505340895613,-478.69698768819006,-496.06576791271493,-532.3383367096628,-643.7969465923861,-846.2425466088814,-1036.8323534918898,-1212.3512322703766,-1378.2436163819275,-1537.4225736865435
-452.96360522011656,-459.7167705801311,-469.6926922022404,-486.2696115809308,-521.611872779129,-632.5632701909797,-835.6447385276191,-1026.6227724034636,-1202.4015704879182,-1368.487923347543,-1527.8216270628052
-444.06682032179106,-449.9067109888839,-458.74378678356624,-473.8691315188035,-507.32941512646295,-617.0132401103243,-821.2526732528065,-1012.9319936827403,-1189.1668789528453,-1355.5499805489137,-1515.1195235037362
-434.00581887780663,-438.40836673351987,-445.29435428466047,-457.62958442763914,-486.813865149559,-592.5054282482946,-799.147246673268,-992.2986093684598,-1169.4545915006884,-1336.5148272682306,-1496.5873143311453
-423.21324210026694,-425.5596099250808,-429.3600446327416,-436.55689328492025,-455.4677056354257,-543.6568049217241,-755.6871934700295,-953.0007401079358,-1132.6663837413992,-1301.4630552020765,-1462.7884350295801
-412.87919755780086,-412.87919755780086,-412.87919755780086,-412.87919755780086,-412.87919755780086,-412.87919755780086,-412.87919755780086,-412.87919755780086,-412.87919755780086,-412.87919755780086,-412.87919755780086
-404.550341248466,-402.66248968136335,-399.6081668396507,-393.8400651709308,-378.7804225827794,-318.0777144638769,-247.44979499897158,-232.9896206563122,-243.38405981747266,-267.58658130470945,-300.86492926163584
-399.0190073123394,-396.0866153617229,-391.4740618443045,-383.14652687964616,-363.14934147250705,-299.21392818122007,-238.88152813571895,-228.5961564024585,-241.49672684013305,-267.4305428822706,-301.9617839167234
-395.98615512601,-392.6325743686166,-387.45864930931185,-378.36040015481433,-357.3025294467048,-294.3585016731937,-237.45099742226319,-228.64854034419815,-242.47832098195812,-269.0698322515215,-304.10469676103037
-394.7179509247162,-391.24476393727,-385.93005789780966,-376.67435821724877,-355.4812841707402,-293.3979903175544,-238.01534228455267,-229.91401842560086,-244.19851727871924,-271.1293357332257,-306.4326391997457
-394.5775055865135,-391.10116373184576,-385.7887306273727,-376.55016154859374,-355.4180343955282,-293.8999540803311,-239.32365829441343,-231.60912924173547,-246.15077945615312,-273.27325271123556,-308.7283647640982
