-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-597.970015292064,-604.902726668443,-614.3376018378702,-636.1429599816511,-662.2472847418105,-763.7292342514153,-979.2186395272668,-1225.3888383784029,-1457.859954863005,-1692.5431425231286,-1927.442897681637
-584.0445638128612,-594.6139616051422,-617.5646219122261,-637.9123747710985,-653.776267083414,-734.3157737392429,-964.3269092252001,-1208.4474671590935,-1447.3660684307251,-1683.8351713358422,-1910.6564405325676
-579.1944160495855,-587.3596471356198,-596.3933353341099,-606.010110614757,-633.7995277538008,-718.8399273843708,-940.6839568351706,-1187.7217348999163,-1427.43152507324,-1661.2578306683895,-1893.3856060703615
-565.9731169280176,-571.1142558118353,-579.5984192041957,-588.7957062059218,-610.647493774009,-706.5547217897592,-917.2692459509273,-1160.8001925229153,-1406.6128779739097,-1624.6075050796499,-1863.1369128178912
-555.4520394191163,-553.5777950424387,-557.2615506805652,-562.3609659171412,-581.2734306671891,-644.9357190906255,-875.6463942966379,-1104.260098016661,-1343.064683099571,-1584.8092965470064,-1802.4566498857728
-543.4708829093446,-543.4708829093446,-543.4708829093446,-543.4708829093446,-543.4708829093446,-543.4708829093446,-543.4708829093446,-543.4708829093446,-543.4708829093446,-543.4708829093446,-543.4708829093446
-537.0624953290343,-536.3564549204951,-536.3188221845627,-531.5387794013951,-528.4271321699175,-511.69888983578613,-572.570505377059,-699.3347267701843,-836.520173272252,-993.5369427830656,-1154.569952477057
-535.5911554623414,-534.5137939923168,-533.5047971316427,-529.0524624929767,-526.7361892219608,-516.671069075698,-591.3853798599796,-716.5804691605248,-859.4156033248096,-1011.6270285513359,-1164.045494777559
-536.7739235290582,-535.9207189183738,-536.3522060880999,-532.8471949149191,-530.1949220667707,-527.3839743562362,-604.3074428747387,-726.7580739863519,-870.2408150812308,-1024.1952926872036,-1184.143995939775
-538.7533259006896,-539.4207832569035,-537.5118746937222,-538.6972399001737,-536.3291733875626,-533.2978127573421,-610.0821839340357,-734.5252447491667,-880.7834265425188,-1033.5651318147732,-1191.7194848867769
-543.0561221433451,-540.3144208948403,-542.2131626101304,-543.1806645797111,-539.0545103254369,-536.3938022481126,-617.850170378095,-743.8483859039333,-889.9297085459389,-1045.5081082807906,-1198.0234377382055
