-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-3.278326618545144e119,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN,-2.1724273835883353e126,NaN
-Inf,NaN,-Inf,-Inf,-6.463593230126233e229,-2.9194504865346465e139,-Inf,NaN,-Inf,-2.9209924669024264e107,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN,-Inf,-6.838544638640997e39,-6.401861122220221e120
NaN,NaN,NaN,-Inf,NaN,-7.154340267626747e71,-1.5523875708027875e303,-1.346899846983461e68,-7.159940016878225,-29.84354483033716,-2.7846369824404864e299
-Inf,-Inf,NaN,-1.04012222777863e29,-2.7625484430609517e158,-2.1650102011000443,-4.4937431385601067e55,-5.950563292289167,-8.04282000894006,-59.41652584409043,-6.49702911320839e115
-7.386991413418897e303,NaN,-52.52386584571045,-Inf,-6.930054444607056e65,-0.831806327628897,-3.143883419819671,-5.913160132205805,-26.071687734253253,-6.39992390521687e20,-6.510762933611569e56
-1.1345054316431085e123,-9.790629587918594e173,-Inf,-Inf,-108898.32714822552,-0.46395280758700835,-3.7488827212355806,-4.921710182706244,-3.1326062303400593e52,-13.438560635183395,NaN
-Inf,-2.770861131691839e69,NaN,-3.181624775358292e303,-5.7154635522261134e78,-1.0731930424313387,-2.320897549895902,-6.2494302456519035,-4.004552807932216e59,-8.187531256697884,-Inf
-Inf,-1.7930088233477313e42,NaN,-2.790484008492181e275,-Inf,-1.3764022710151784,-2.562489747193132,-6.608248709631777,-2.904019188457686e12,-9.058711947026351,-Inf
-Inf,-Inf,-4.246498923804867e43,-1.047042119006211e185,-2.1038044114664803e269,-2.6094593902489702,-4626.615459894373,-33.49850741349115,-24.936632969116346,-9.796028394094265e235,-8.737504244871678
NaN,NaN,-1.7604766345657012e282,-Inf,-9.35752545491761e299,-2.0025298046841117e42,-Inf,-4.909141264818698,-74.99228575028182,-1.8614509285663782e298,-8.301113857582167e85
