-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.3621238057854936e219,-5.264886338503202,-5.551582869924939
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0206100772667891e174,-1.99629546066131,-1.337489560999078,-2.721925642761678,-4.758976597691672
-Inf,-Inf,-Inf,-Inf,-1.5281487714529422e237,-1.6008426610476498e84,-1.006155231721677,-0.15027795136527,-0.8061788168573212,-2.2405110241188044,-2.905972582014057
-Inf,-Inf,-Inf,-4.725756942619939e245,-4.1397991484929946e123,-3.9030227768168526,-0.38238468979130813,-0.014597033680323822,-0.6964797910795774,-3.149841084141875,-6.227976332425036
-Inf,-Inf,-1.2251572766642736e296,-2.8148802818642244e195,-2.9567449851939494e78,-3.0702222029544433,-0.46809606122469244,-0.26418751002984114,-1.5580680863361116,-3.9031794450459096,-6.75353670717967
-Inf,-Inf,-Inf,-8.184524525516034e209,-2.6151684367419035e90,-3.5252511023889945,-0.7493737523340186,-0.48686562790725607,-1.6802122150553649,-4.00915453105555,-5.388871045806449
-Inf,-Inf,-Inf,-1.7025549811471217e278,-2.7778722647926164e162,-3.709193327937869e9,-1.369381641427355,-0.8571405512150658,-1.2577444286923518,-3.2832289878939385,-8.123878930112962
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0238182078520993e202,-4.660627942984065,-1.9675983810679072,-2.2372742297304002,-3.8350457501311603,-4.2020689383535315
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3885573674032515e175,-4.513098410680318,-5.255241044416072,-6.200619622813345
