-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-95.79826142796414,-95.76799184733989,-95.69581966484185,-95.66351598463284,-96.38568007553762,-104.12044517491842,-131.70392725729857,-165.83718339154584,-201.43102020082398,-237.77544412999097,-274.6105147269159
-94.23994047433638,-94.139330136873,-93.97938751470338,-93.82883642890722,-94.37425789850668,-101.87527874984156,-129.3785314766827,-163.45962489061267,-199.01234782046646,-235.32558870435784,-272.13692390155916
-92.87230497286976,-92.68855369375981,-92.41707076239824,-92.09979783799307,-92.35790104219656,-99.41934418597998,-126.77465614413995,-160.75887871659504,-196.23129683373577,-232.47195499714945,-269.22561083860194
-91.85130958850402,-91.59978843028244,-91.22533111912496,-90.71705339616851,-90.52943313335695,-96.65506336522972,-123.71070743067027,-157.50463379801647,-192.8080674972268,-228.9131653647736,-265.54873763607634
-91.43023147817019,-91.20535196723111,-90.85676333627164,-90.31371787016998,-89.68113916810225,-93.47146625386053,-119.7520413268055,-153.21378649253757,-188.1459065635675,-223.93431702191657,-260.2976512377593
-91.85648516046123,-91.85648516046123,-91.85648516046123,-91.85648516046123,-91.85648516046123,-91.85648516046123,-91.85648516046123,-91.85648516046123,-91.85648516046123,-91.85648516046123,-91.85648516046123
-93.13523044436705,-93.54306984460796,-94.18965600497022,-95.30375269025816,-97.47636290193543,-104.6915513839354,-135.08003542160486,-174.87925257727443,-216.09071284032413,-257.6215255930799,-299.21923127773687
-94.9720309923806,-95.80983219053803,-97.09187654384338,-99.2014467490822,-103.06214243996509,-113.65105567959209,-145.2235061484456,-184.69416759746207,-225.53155726106039,-266.742264958576,-308.06638493516294
-97.0249564286484,-98.19925949628826,-99.93200438284131,-102.65612017774141,-107.3550183752255,-118.99992621323052,-150.67891787717684,-189.9613931890162,-230.63082304792442,-271.69593828888793,-312.9000264444571
-99.09088146593415,-100.49651565701303,-102.51396672371033,-105.58598409816493,-110.69323421388354,-122.74708567401221,-154.42162932835876,-193.60407480945844,-234.1895863211427,-275.1961020999063,-316.35244625283224
-101.09632482117694,-102.65533409984847,-104.85043736760068,-108.12412243291197,-113.44741539279087,-125.69278065670845,-157.35138304229605,-196.4773447722754,-237.0168100878511,-277.98736334508027,-319.1149576795438
