-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2078.4319713492846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.09354203086028,-1344.4171288816503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.36227851471942,-90.4113675296958,-770.5622864140154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.888297942749276,-42.448592555788636,-56.236085443987406,-356.86744394638094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.07476479324219,-20.62622688892457,-23.09698669147561,-28.214846544893284,-103.33260147874633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.957759011111746,-9.957759011111746,-9.957759011111746,-9.957759011111746,-9.957759011111746,-9.957759011111746,-9.957759011111746,-9.957759011111746,-9.957759011111746,-9.957759011111746,-9.957759011111746
-5.831615328250699,-5.613016704291116,-5.455838287011572,-5.537614773402901,-6.62400566807706,-14.820717066189557,-76.74291654347718,-266.34887649379834,-604.7348832928761,-1095.7064249452048,-1741.0795937949053
-5.2300603144353985,-5.391489922898601,-5.899105118462946,-7.226922013138018,-10.956333727579096,-25.94930605415774,-100.84884652839678,-303.6880740758426,-655.0204105942506,-1158.9758735273058,-1817.385771061936
-7.265728558369783,-8.096564537172199,-9.594527071414447,-12.476612334987143,-18.861972285535273,-38.87964277506469,-121.35676262143761,-331.86207687848605,-690.793231608208,-1202.3559582259031,-1868.4122177133731
-11.359205753766416,-13.001800231475862,-15.616227998963186,-20.103390605003145,-28.937503519292044,-52.929377561061244,-140.7882248250444,-356.7223327066256,-721.0639049914981,-1238.0583891405736,-1909.5433335020095
-17.110496615237327,-19.631524696294868,-23.39934865560012,-29.45338624629936,-40.511152419479245,-67.79099093053095,-159.83281076027066,-379.98155156236635,-748.526188529912,-1269.7522214850587,-1945.4835466729387
