-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-167.1756853520982,-221.75375164072082
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.420994839127154,-97.68080634686125,-157.46486025493022,-223.5472178141478
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.552886053216199,-46.0445416545752,-100.6620647606335,-163.18617579127454,-230.49017161078507
-Inf,-Inf,-Inf,-Inf,-Inf,-39.09389930056415,-8.857998062377487,-51.43047464934975,-107.72626432061347,-171.03396024410978,-238.78998566254273
-Inf,-Inf,-Inf,-Inf,-Inf,-20.845771282448084,-14.89936957475059,-59.10741015589775,-116.06576752319455,-179.7378076132032,-247.7261043845869
-Inf,-Inf,-Inf,-Inf,-Inf,-23.72772089761518,-22.76639313749844,-67.72669366951557,-125.03596435031581,-188.917063003398,-257.0448687361497
-Inf,-Inf,-Inf,-Inf,-Inf,-30.214994470862173,-31.477463573452166,-76.87024450095869,-134.39810608530135,-198.40967033288365,-266.6313184118707
-Inf,-Inf,-Inf,-Inf,-Inf,-38.160022372721336,-40.68484100856,-86.35515723484023,-144.02924723170082,-208.1423925409148,-276.43663729398287
-Inf,-Inf,-Inf,-Inf,-Inf,-46.89056567529828,-50.22893307849249,-96.09257175938977,-153.87192223324848,-218.05395756633985,-286.39837452243387
