-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1249.494126813589,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-291.40911824085725,-888.5211104324194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.5386324490714,-281.83327847039385,-607.86809405125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.14049118900456,-255.25422607381643,-260.49969442455364,-407.5350776700804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.1390332132174,-249.85433234147075,-249.95306468722444,-253.3377443901918,-287.5220612889109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.82904490774132,-247.82904490774132,-247.82904490774132,-247.82904490774132,-247.82904490774132,-247.82904490774132,-247.82904490774132,-247.82904490774132,-247.82904490774132,-247.82904490774132,-247.82904490774132
-248.37043325964586,-248.92925524303277,-248.99730593871288,-249.4039390952971,-249.6886429864132,-256.95576423592786,-288.4560285265718,-387.4758070494165,-557.4623576604679,-799.6830057210647,-1124.1280855807
-250.97758125418866,-252.4378765157431,-251.48139796686226,-252.9613423165749,-255.3288066217945,-264.71172843000085,-302.4095593642022,-409.4030121454023,-594.5525235236222,-846.7170495027651,-1179.477973829261
-254.2199772498405,-256.05052571022355,-255.3294405896526,-261.05960455778506,-263.4615699052639,-272.8479521081155,-310.62066350584587,-430.15615681402363,-610.6699957642328,-867.3545916999044,-1200.875759534833
-257.8982487730056,-259.48298948470165,-265.77815856742234,-265.12078157167764,-269.90443394296375,-282.28860097799054,-323.4088382631367,-443.3045461656173,-627.795398609561,-892.2569793830634,-1229.9470214622966
-263.67520275023753,-264.23546924030944,-264.8280309960575,-270.8054015449497,-278.04848776576307,-296.7165817773645,-339.5271332284658,-453.71304259991985,-642.5124995408794,-908.6153105105412,-1254.1639630018938
