-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-424.81384432453495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.4197147488659,-135.01986699060296,-207.11734090591668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.746364958124296,-40.27348505070852,-Inf,-6.829527705769373,-Inf,-Inf,-Inf,-50.78564673466425,-Inf,-Inf,-Inf
-9.90842778044251,-6.402373251655228,-Inf,-34.99170163853475,-60.7715196976557,-37.22942498299611,-Inf,-40.295021541955684,-Inf,-Inf,-Inf
-4.767226803927516,-4.767226803927516,-4.767226803927516,-4.767226803927516,-4.767226803927516,-4.767226803927516,-4.767226803927516,-4.767226803927516,-4.767226803927516,-4.767226803927516,-4.767226803927516
-10.120743070229143,-79.30348906507403,-34.85848034870232,-19.271658739391988,-10.40617688380553,-62.005180969121724,-Inf,-Inf,-Inf,-Inf,-Inf
-16.713356809084665,-19.054112818097153,-Inf,-379.6176809885233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-45.937048611376774,-228.1656837563204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-148.99319783361307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-172.22853075745047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
