-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-77.3655790803825,-84.71177907866699,-89.51420189657351,-98.72175464598047,-122.38980034713872,-181.12065445032815,-303.2397835441136,-423.8793886117561,-549.5995167891308,-674.1424004490372,-793.1380334474584
-72.35892358605383,-71.90069072068532,-80.2827812536422,-103.79388605864372,-110.90081004089038,-176.82419191933903,-286.45747953178227,-419.3279836019195,-543.6788593443717,-665.3920692154377,-787.5312283550121
-64.07291971868325,-69.165563373489,-78.11895930550048,-85.79732078479155,-108.63772509225724,-156.24948811943625,-275.72346140432654,-406.70007116020116,-531.9455018410378,-653.394188641691,-771.9714390422837
-55.81990245430243,-58.916253012628175,-61.93239749327257,-68.77918894843714,-83.97893744338964,-147.8561031511306,-253.41248022704139,-387.09390722444317,-512.3455447234014,-633.776846509391,-750.639265849103
-43.92833121325263,-45.42461798347463,-47.734128334253796,-51.74144444679034,-63.19370191639505,-100.06248752539386,-212.99642043931462,-354.4919697271294,-475.9346314930722,-599.7275458046188,-720.3149773522405
-36.79410784193553,-36.79410784193553,-36.79410784193553,-36.79410784193553,-36.79410784193553,-36.79410784193553,-36.79410784193553,-36.79410784193553,-36.79410784193553,-36.79410784193553,-36.79410784193553
-31.507043629243025,-29.566774628472093,-28.03413245654022,-24.359274904303742,-17.774414207296644,-6.205281185726505,-30.181274882370165,-78.9962234771194,-146.53372561437723,-216.30549010126063,-290.82400636796126
-26.364423861202447,-25.734689102031588,-20.955751125036485,-16.62684537104579,-10.16464988258224,-0.7618997993071807,-30.623521465968306,-83.53375013223396,-148.45980255404123,-218.10924239076485,-292.6105018018988
-24.0924447747764,-22.12868360696738,-16.647614737138287,-15.77189529217828,-10.78265435437283,-0.46965491612442384,-29.53172716991349,-86.39012165104351,-150.4631622717445,-221.0681347051578,-295.94991895896396
-24.060329917744,-21.30649494995393,-20.677633128419888,-13.633219664955002,-6.270482662326337,-1.5389654483972468,-31.692913965853243,-88.2752662988486,-152.59245054565426,-223.8534207208611,-297.408079775316
-23.36189125001032,-23.011280758057104,-19.96997226732183,-14.339307893948481,-10.261717841596571,-2.730851723133535,-33.46895792963544,-88.5599289746809,-155.82668901957092,-226.1618394387066,-300.7713346757694
