-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-745.3320586796235,-630.4657421799942
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-761.1203996930792,-598.2322598511709,-549.4578962396108,-542.1292739243065
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-781.8887497367925,-602.9430649644078,-530.0491567742384,-506.5197917226125,-512.2897678940909
-Inf,-Inf,-Inf,-Inf,-Inf,-1221.023593080153,-693.1406526113367,-559.9759055007588,-504.348167105412,-489.545417081427,-500.36228945372625
-Inf,-Inf,-Inf,-Inf,-Inf,-1048.3868693569823,-662.7850294072699,-543.0410315493615,-494.239384864806,-483.34718593557596,-496.97755913415045
-Inf,-Inf,-Inf,-Inf,-Inf,-1005.7972241541928,-650.0996276868009,-537.0077407409174,-491.75207926109573,-483.16186802844845,-498.48015240917476
-Inf,-Inf,-Inf,-Inf,-Inf,-983.5636098981246,-646.299921240379,-536.9659707706634,-493.9005068912168,-486.9017236745849,-503.4951807709213
-Inf,-Inf,-Inf,-Inf,-Inf,-978.6563662578981,-647.1848958184553,-540.5801219100215,-499.10464498648577,-493.30094047626005,-510.53289851311496
-Inf,-Inf,-Inf,-Inf,-Inf,-976.0288519185176,-652.1143919951418,-546.8493099112964,-506.57609830615866,-501.2903367839319,-519.4840115767241
