-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2190.7530534947623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-178.62330616482788,-1436.518826138024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.44719957243814,-132.48279136218042,-842.6045987812854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.54592125704314,-71.08260728487879,-89.90092982632031,-409.01037142454715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.63564008537124,-40.29349702976745,-44.398628648113004,-52.271212866347334,-135.73614406780868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.781916711070224,-22.781916711070224,-22.781916711070224,-22.781916711070224,-22.781916711070224,-22.781916711070224,-22.781916711070224,-22.781916711070224,-22.781916711070224,-22.781916711070224,-22.781916711070224
-13.805775371074379,-12.84771950460005,-11.705116167952658,-10.407265509588568,-9.403440956533125,-14.072554258428783,-70.14768935433179,-251.83475620201204,-580.8144716179705,-1061.242711877236,-1695.1425923200945
-8.971534659680982,-7.860098312806703,-6.714338082361404,-5.809970967874508,-6.344748957313053,-16.44014626396054,-84.10935081572526,-277.83346199759336,-618.7483183446255,-1111.3138879538535,-1757.5826469614256
-7.22268634655308,-6.374869414834414,-5.732010551076295,-5.793425638104955,-8.278580998815807,-22.604680439968963,-97.10109801444926,-297.8570975130205,-645.8392346408549,-1145.5989287237192,-1799.1866103629584
-7.866195237619008,-7.508965275687348,-7.608010349355321,-8.838683018919356,-13.273549652400991,-31.03879790616969,-110.42476829048636,-316.2016519594939,-669.2509904511757,-1174.1650072841167,-1832.989124529973
-10.421843544517063,-10.680865448755757,-11.634164724256106,-14.092595242183405,-20.37426085447669,-41.034562768052446,-124.24678057834873,-333.944515936147,-690.9571897585562,-1199.8990600733807,-1862.8107799273778
