-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.736016374124134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.75956620262943,-14.670846039275034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9320445199710611,-1.0975217113882845,-8.365675704425945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43480799351503574,-0.4685992036253314,-0.5717143740922026,-3.8205053695768543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.13623667266275194,-0.1426415605268096,-0.1570401813967876,-0.19849806793794209,-1.0353350347277628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.010164699878671565,-0.010164699878671565,-0.010164699878671565,-0.010164699878671565,-0.010164699878671565,-0.010164699878671565,-0.010164699878671565,-0.010164699878671565,-0.010164699878671565,-0.010164699878671565,-0.010164699878671565
-0.04895250207622575,-0.04829147136571748,-0.048045515617953574,-0.049553233260992056,-0.05853567527728446,-0.12848170236781908,-0.7449943650295807,-2.702974668306667,-6.225378228340065,-11.354241528662245,-18.109791376706138
-0.24983704392582604,-0.2502695570898426,-0.2530324665047012,-0.26211002129812355,-0.29074678450875874,-0.4198670546966911,-1.157985211460746,-3.2398240301804906,-6.882549374351451,-12.131110001925334,-19.00669552720043
-0.6116742626435633,-0.6136981598265999,-0.6200324627521018,-0.6368011027112589,-0.6822105065024257,-0.8498156903101128,-1.6507063739763481,-3.7940270013802855,-7.494653695331399,-12.797233122505691,-19.721688022646216
-1.133945512407246,-1.1376238508740872,-1.1473526779837822,-1.1708392903290994,-1.2295179953065822,-1.4236689133327685,-2.2634040498752683,-4.443491416457861,-8.177463418730932,-13.50948336048231,-20.458110872346687
-1.8164010030885922,-1.821644516629604,-1.8344060838641314,-1.8635622161786285,-1.9327215456702391,-2.146138126985886,-3.0122540299991196,-5.21661196873875,-8.971812829478424,-14.321807732044663,-21.28431302563322
