-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-166.30203055682267,-163.6474289195756
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-87.67197416454016,-43.861134100586334,-77.37743780287764,-138.6127412430035
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-70.00409613585015,-9.652708325914361,-25.58037588712848,-74.32443528357828,-142.82964678932456
-Inf,-Inf,-Inf,-Inf,-Inf,-347.86851962264734,-35.94088871404272,-5.530033867649413,-30.078731021882128,-83.6536872116259,-153.73790116947018
-Inf,-Inf,-Inf,-Inf,-Inf,-247.74202286545918,-34.948072123149416,-13.006051455682151,-41.59215402701859,-96.45619673849122,-169.000264763792
-Inf,-Inf,-Inf,-Inf,-Inf,-236.416875089623,-43.57955298958862,-25.501996353724174,-55.838835432282835,-112.12646809531437,-185.163524076309
-Inf,-Inf,-Inf,-Inf,-Inf,-237.99857437658503,-55.78634045528224,-40.25417072667368,-71.69093498907657,-128.57168105133,-202.40908118699187
-Inf,-Inf,-Inf,-Inf,-Inf,-246.53636515962714,-70.85644051221284,-56.923862717719054,-88.9469767665719,-146.1930837406092,-220.4866801859835
-Inf,-Inf,-Inf,-Inf,-Inf,-257.8630081933519,-87.51461507104592,-73.90308723754123,-106.96366266627587,-164.16127799836653,-238.9329106256397
