-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-3.595581113452926,-Inf,-Inf,-0.5314618394519697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9548013574545746,-0.7144257614121888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.751429725451561,-0.860995050684299,-0.2572791528047813,-0.09967548473063595,-Inf,-Inf,-0.7739348077390844,NaN,-Inf,-Inf,-Inf
-Inf,-0.605165645849031,-0.237389501163411,-0.07395007812075194,-Inf,-0.14174728295413902,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3190546659884901,-0.3190546659884901,-0.3190546659884901,-0.3190546659884901,-0.3190546659884901,-0.3190546659884901,-0.3190546659884901,-0.3190546659884901,-0.3190546659884901,-0.3190546659884901,-0.3190546659884901
-1.9841808432315426,-1.2704352504181904,-0.872805778313516,-1.1071780297806493,-0.7996646665529918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.2399636280881077,-2.8442892827178596,-1.2001242077446197,-1.1553465902860152,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-5.638855010405646,-2.65504076384907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.328611185084416,-Inf,-Inf,-Inf,-3.7213733066252304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
