-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-558.0659315632658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.2011536099518,-385.14311991979673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.74243708190169,-44.81314608426361,-244.3803082763275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.492995106839764,-28.48237995982101,-34.755662030271594,-135.7774966328583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.161689846172376,-20.06890567070816,-21.604557753270374,-24.95086789759179,-59.33468498938905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.051873345919823,-15.051873345919823,-15.051873345919823,-15.051873345919823,-15.051873345919823,-15.051873345919823,-15.051873345919823,-15.051873345919823,-15.051873345919823,-15.051873345919823,-15.051873345919823
-12.396434563438987,-11.973727113802731,-11.364490319529724,-10.394897096135358,-8.548185556360565,-4.388086868091781,-2.9290617024506,-21.61801046721851,-68.01531363000784,-143.95084373378228,-250.19531490858225
-10.78165005452069,-10.172818731894603,-9.328546785638576,-8.058339438220786,-5.850337819184778,-1.723409648936538,-1.9783217656914232,-22.966250058981384,-71.74091590841982,-150.12138716529202,-258.8614349183181
-9.958652312505688,-9.291404090071326,-8.390020411535444,-7.079154434874753,-4.901851409824454,-1.1661941362313486,-2.5808245842059585,-24.95732635794112,-75.16343841551213,-155.00521221636203,-265.2319742319301
-9.766055745976624,-9.11382755337146,-8.248116704162362,-7.013759378942545,-5.004354473852369,-1.706987717585426,-4.003144569905776,-27.385523795378987,-78.62516305297854,-159.520626772043,-270.81194983016434
-10.093314206979151,-9.500021599561979,-8.720938445606027,-7.61969644446103,-5.830130264272734,-2.9564663543717913,-5.965566153395192,-30.13983977670106,-82.18959948792153,-163.91075118241514,-276.0378151285737
