-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-557.4209742938876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.220271643882626,-384.58240208018015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.23406456397144,-44.42634286499604,-243.9038298664725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.903871607542495,-27.992376269756647,-34.23014918603992,-135.38525765276492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.697419266532613,-19.574194947632147,-21.17425085098866,-24.478060863863394,-59.0266854390573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.828113225349712,-14.828113225349712,-14.828113225349712,-14.828113225349712,-14.828113225349712,-14.828113225349712,-14.828113225349712,-14.828113225349712,-14.828113225349712,-14.828113225349712,-14.828113225349712
-12.3616951190732,-11.895694348934558,-11.279009938215113,-10.297213166368495,-8.595993822712835,-4.282391677917897,-2.7895410116421138,-21.373943880580107,-67.83160840392704,-143.75823545880596,-250.2168870729768
-10.805740355092263,-10.244443662841835,-9.434665735465988,-8.17765290432888,-5.93888312390457,-1.7453430847425482,-1.919071824351188,-22.910968797934522,-71.86160602557806,-150.33529891383074,-259.30510433998455
-10.171724897044909,-9.461103551563406,-8.564696698376855,-7.282456999311044,-5.0715083878411615,-1.236697370106975,-2.5057747127186727,-24.87362789562015,-75.19239658422691,-155.1695971728973,-265.68253641047306
-9.98764355378874,-9.334390864157692,-8.482161139618478,-7.21559845191162,-5.1490132673942615,-1.7183516994698842,-3.9111272927455523,-27.220350889746804,-78.4714408960306,-159.63382437051933,-271.1162855765771
-10.320076352407202,-9.74798339659417,-8.820174477357273,-7.751360752134655,-5.911600648515468,-2.9627287500204167,-5.576873980706615,-29.768463930645005,-82.07974140384873,-163.75744763281162,-276.2352521568117
