-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1020.8618356179084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.0666808325399,-656.4205933238865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.8729179618732,-30.703618720848866,-372.1393510298645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.942059570377548,-10.621054906439992,-16.76073074369994,-168.01810873584265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.340521936885517,-2.871698673913442,-3.812756551753057,-6.038142532243882,-44.05686644182079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2556241477989113,-0.2556241477989113,-0.2556241477989113,-0.2556241477989113,-0.2556241477989113,-0.2556241477989113,-0.2556241477989113,-0.2556241477989113,-0.2556241477989113,-0.2556241477989113,-0.2556241477989113
-0.4309346964797888,-0.5022777163690155,-0.631498062276036,-0.9054925983134111,-1.6796166417986398,-5.878459265801559,-36.61438185377705,-131.03733377245527,-299.9082373765139,-545.2149788922958,-867.8890719493721
-2.194853487595396,-2.596193969227463,-3.214059535823738,-4.282171618776493,-6.5566819120831745,-14.33754362666453,-51.798738434955695,-153.13313955975516,-328.79256511819045,-580.9081790714818,-910.41321796951
-5.145958903739838,-5.994190388923313,-7.2297926860441475,-9.206674086597735,-12.946522502331478,-23.384343806581434,-64.80404194564866,-170.16056135617023,-349.8118972657333,-605.9203460550408,-939.432536115523
-9.025113043296237,-10.371406117844124,-12.26435182872682,-15.14863862418904,-20.221402485800557,-32.75982441108422,-76.99733901413242,-185.20352039762946,-367.695002591791,-626.6506549717113,-963.004101005412
-13.655316143260023,-15.518043730088854,-18.069677871237303,-21.823156792245147,-28.095774654721357,-42.369367593585224,-88.79742565659758,-199.2139127133779,-383.90850819732066,-645.0781700858872,-983.6494126776895
