-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.901704089727,-50.723122618933786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.270235200440208,-19.195306022363898,-23.875133198199137,-29.519194212381354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.532956121258647,-7.89021449408248,-7.3634213983918775,-8.84845239132282,-12.368962575898568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.558879977331198,-7.558879977331198,-7.558879977331198,-7.558879977331198,-7.558879977331198,-7.558879977331198,-7.558879977331198,-7.558879977331198,-7.558879977331198,-7.558879977331198,-7.558879977331198
-11.086300865164002,-12.532038528934216,-14.794973153336011,-18.121116909198197,-27.6269584682008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.652844893118935,-25.905285276339203,-30.28355226888648,-58.21798159292315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.23567986890418,-74.7930463977094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
