-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.35267698581104,-115.68192209251957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.7702350919037,-109.76036519823957,-109.83862138870475,-110.68207318867984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.63685712068734,-108.54097320426796,-108.28681688015462,-107.86062633277281,-107.36752092665706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.56855009792358,-108.56855009792358,-108.56855009792358,-108.56855009792358,-108.56855009792358,-108.56855009792358,-108.56855009792358,-108.56855009792358,-108.56855009792358,-108.56855009792358,-108.56855009792358
-109.39327657781075,-109.7312851487675,-110.37308067982137,-111.5323733725708,-114.88823127512053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.42445392318749,-112.73907047817839,-115.30823944072681,-123.22810773002558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.2398564868624,-125.81443911745119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
