-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.757798612116172
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.878389942315203,-6.475393385910948,-6.731489976221058,-9.371153864117181
-Inf,-Inf,-Inf,-Inf,-1.603322107088201,-1.1384234396586173,-0.9792242288548947,-4.672354045562015,-7.02681819208821,-9.02259435378896,-15.084098785206626
-Inf,-Inf,-0.632010619777502,-0.45728347350759996,-0.40643470487512107,-0.7841244159356537,-2.6564277887582897,-4.832363491948276,-6.734973662997935,-6.433385211328096,-Inf
-Inf,-0.22303943193358103,-0.13570108022313251,-0.13405932173858692,-0.17564514499952066,-0.5688651217498059,-2.2177140859713593,-4.331985721011539,-6.056634224243632,-6.315740550995529,-Inf
-0.015416349116910439,-0.015416349116910439,-0.015416349116910439,-0.015416349116910439,-0.015416349116910439,-0.015416349116910439,-0.015416349116910439,-0.015416349116910439,-0.015416349116910439,-0.015416349116910439,-0.015416349116910439
NaN,-0.12165670331252203,-0.07004633899260208,-0.05325381533703509,-0.05541804496567779,-0.2427004183942767,-1.6140333243710308,-3.5360878727199396,-4.6290597523965715,-6.2018121213799455,-1.2053192165380786e96
-Inf,-Inf,-Inf,-0.3652554291731954,-0.2685320466730726,-0.4163966581084139,-1.9935711132594307,-3.896265045562444,-5.743626100283642,-7.565916072845133,-9.767906955848634
-Inf,-Inf,-Inf,-Inf,-1.1513471540287632,-1.3628060685420131,-1.0352046243823736,-4.00890492397095,-6.10777516435281,-6.170395174239747,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-5.593461184974757,-4.788828546178397,-2.1986138926271925,-7.309811667138865,-2.974330506745103,-11.307874740039837
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.725577364474379
