-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-1.0964368428260117e85,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0964368428260117e85,-Inf,-Inf,NaN,-1.0964368428260117e85,-Inf,-1.0964368428260117e85,-Inf,-Inf,-1.0964368428260117e85,-1.0964368428260117e85
-7.455120557525378e296,-Inf,-Inf,-1.0964368428260117e85,-Inf,-Inf,-1.6277811784132374e118,-1.0856298896631874e85,-Inf,-1.0964368428260117e85,-6.263400956613811e286
-1.0964368428260117e85,-5.061467986883982e128,-5.925564530624568e207,-Inf,NaN,-6.423385254278237e280,-1.0964368427716392e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85
-Inf,-5.708818712504931e155,-1.0964368428258597e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85
NaN,-8.438131040894957e247,-9.496450611255138e218,-2.8368066396904986e274,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.218314833690041e158,-1.0964368428260117e85
-1.0972153092728619e85,-1.0964368428260117e85,-Inf,-1.0964368428260117e85,-1.0964346955703865e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,NaN
-Inf,-1.0964368428260117e85,-1.0226712490227396e233,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85,-1.0964368428260117e85
NaN,-1.3978119600841545e164,-Inf,NaN,-1.0964368428260117e85,NaN,-1.0964368428260117e85,-6.019103519564493e248,-1.0964368428260117e85,-1.0964368428260117e85,-6.353267981345467e116
-Inf,NaN,NaN,-8.742691846840553e92,-1.0964368428251856e85,-Inf,-Inf,-1.0964368428260117e85,-1.0964368428260117e85,-Inf,-1.0964368428260117e85
