-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.025267086834696,-171.2408598716513,NaN,-Inf
-Inf,-Inf,-179672.9007191619,-Inf,-Inf,-2.027132914966614,-3.3040255417793114,-3.336468477344246,-Inf,-Inf,-Inf
-Inf,-Inf,-1.2497611169888432,-1.3569478564564696,-1.9772191293101766,-2.4551311788192285,-3.712762249406892,-4.737727525695321,-4.062768586730261e224,-Inf,-Inf
-Inf,-Inf,-Inf,-0.6511742826774067,-1.3079815149892478,-0.6806324457988937,-3.151727358963069,-5.337323262858723,-2.7758636347906456,-6.019089770134157,-Inf
-0.44417755774322043,-0.44417755774322043,-0.44417755774322043,-0.44417755774322043,-0.44417755774322043,-0.44417755774322043,-0.44417755774322043,-0.44417755774322043,-0.44417755774322043,-0.44417755774322043,-0.44417755774322043
-Inf,-10002.563422783596,-0.38756895409244424,-0.2650461507885027,-0.1822173665928639,-0.09116614052503609,-1.0330983753614598,-2.0556301442874227,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-0.19698848929706197,-0.21126560311373108,-0.12794751296982684,-1.1576304223953446,-2.582735450038103,-3.2924764903974033,-4.064355811809593,-Inf
-Inf,-Inf,-Inf,-1.01058454768433,-1.559104433416768,-1.28865993714214,-3.165116942821239,-5.242943670061575,-2.916103792055966,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2601252602118391,-5.0904714214164,-2.6936090674435236,-Inf,-21.343462157055875
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
