-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-907.2516734974467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.746963195622361,-568.7704831058971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.678311422812071,-1.102602873895409,-310.44929271434705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.560750804526302,-1.7419595961190548,-0.4643345123993117,-132.28810232279724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.287097240610443,-8.137779754694549,-6.633689313184287,-4.9163608039225295,-34.286911931247346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.445721539697452,-16.445721539697452,-16.445721539697452,-16.445721539697452,-16.445721539697452,-16.445721539697452,-16.445721539697452,-16.445721539697452,-16.445721539697452,-16.445721539697452,-16.445721539697452
-24.464732644564727,-25.661261958532954,-27.27327615509189,-29.569622704951495,-33.21715885980112,-41.683335386413084,-78.76453114814758,-181.83557389187422,-361.4917791656444,-619.4538933696836,-956.3690990175467
-33.062450963263544,-35.398531882112756,-38.50266693215412,-42.847485032926464,-49.556972432530316,-63.47406218567371,-109.29632663975453,-221.24334075659772,-409.4933919129202,-675.8687942749827,-1021.0181877406523
-42.08199989314056,-45.47695857202657,-49.926326395597,-56.041241234677834,-65.21532120028002,-82.88746736320867,-133.76437167485867,-250.7448388418775,-443.8821503650478,-715.0261291097911,-1064.8506488713376
-51.42832763049914,-55.80104254967928,-61.460875454397886,-69.11412806782936,-80.3212633114093,-100.82745827001214,-155.22617347323083,-275.6889684254387,-472.21708870953995,-746.6809599734981,-1099.750198594787
-61.0401668119677,-66.31589228603363,-73.06993223600583,-82.07582980682022,-95.00307754549664,-117.77286311792957,-174.8573203844716,-297.9686059068091,-497.07741168238755,-774.0776634943606,-1129.6397695819478
