-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.093118357503991,-14.531944823920508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.367893835351422,-4.226333089053061,-4.5233153442699985,-6.85415294768014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.326915068669679,-3.5154414042670457,-3.1679585819601876,-2.454135948682136,-3.1333995564952373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.069359134595639,-6.069359134595639,-6.069359134595639,-6.069359134595639,-6.069359134595639,-6.069359134595639,-6.069359134595639,-6.069359134595639,-6.069359134595639,-6.069359134595639,-6.069359134595639
-9.69839971725969,-11.033020074661374,-12.024335593854811,-13.96663228291228,-22.362992261537475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.833275557538652,-17.962639208740956,-25.76577482359341,-42.735267574137524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.878835468481654,-48.84021523431504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
