-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-463.19670043823345,-120.35222299559581,-161.40587792665974,-43.37189399161251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-307.5570755046855,-68.27730880375933,-136.62366516955547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.30921061478578,-Inf,-184.07745057113758,-Inf,-28.52436096980656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.219299353495366,-Inf,-Inf,-92.75782563758965,-30.548131705138744,-17.40292838434943,-Inf,-Inf,-Inf,-Inf,-Inf
-14.576891992381196,-10.524841031282895,-58.88295237584344,-31.211092291183792,-33.59820070404171,-Inf,-Inf,-Inf,-104.99282766088017,-214.36914540428995,-Inf
-6.5985757704937775,-6.5985757704937775,-6.5985757704937775,-6.5985757704937775,-6.5985757704937775,-6.5985757704937775,-6.5985757704937775,-6.5985757704937775,-6.5985757704937775,-6.5985757704937775,-6.5985757704937775
-8.499107532789413,-6.168901257332205,-7.262299911655868,-8.1989235635409,-5.326671543723459,-5.949722229876781,-11.758950836945852,-45.644695327177544,-100.40883444398747,-Inf,-294.9821819707757
-16.93165212493006,-10.642376956781108,-8.622684267773334,-8.441034586941436,-8.33567427967335,-4.595958950223323,-11.79649471116574,-49.07932590339793,-119.18425769848034,-175.78321184826345,-332.5221629045517
-17.72912282746922,-15.743454917476347,-15.724526891517606,-9.96658274233866,-8.47944136655079,-7.682146561769762,-14.923030563289478,-39.83062423707151,-118.55970096984998,-192.31197668427728,-332.1973516727584
-10.969667275122761,-19.640504404960538,-15.290414124802064,-66.79744732660198,-22.227066529658437,-7.475243370216729,-24.607676085524034,-46.80585501907927,-126.21701306798293,-220.20007603630214,-358.3901499167725
-12.997312204776147,-17.22551566470619,-27.334002012696317,-8.70658653187896,-8.371991652081986,-17.10766968880864,-19.22442097044026,-74.46325001701318,-132.62091176083115,-235.9220525425876,-354.00045110275414
