-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-87.49366592589391,-135.09359103871492
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.12311793607969,-20.708045961179646,-80.63825808414727,-161.64892761107197
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.745909586037925,-5.675911637800908,-42.99679667078371,-108.94737399577092,-193.78529580207456
-Inf,-Inf,-Inf,-Inf,-Inf,-325.8919997309499,-39.59757872062588,-29.427140158186894,-70.25357075750324,-139.18136356584378,-221.97501009434592
-Inf,-Inf,-Inf,-Inf,-Inf,-254.41287441505338,-60.749227892634806,-55.0996702873842,-99.39911253882231,-166.94255595644634,-250.45615084203015
-Inf,-Inf,-Inf,-Inf,-Inf,-259.67254728814345,-85.0953740163639,-81.7923916566073,-124.94754091882393,-193.41326531249578,-278.06446639081054
-Inf,-Inf,-Inf,-Inf,-Inf,-276.6381334378562,-110.10802655390266,-107.96560547860744,-151.64437708790365,-219.84850126385135,-304.4566758124642
-Inf,-Inf,-Inf,-Inf,-Inf,-296.09624815663886,-134.32704438237312,-132.7979193286118,-177.4183365956768,-244.72320284555136,-329.6954732315484
-Inf,-Inf,-Inf,-Inf,-Inf,-318.4885585011411,-159.55706254146145,-158.53669803231116,-201.99246819468303,-270.1718953028606,-355.4994082344393
