-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1992.5898729959574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.61058271266705,-1274.840456648241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.39737505755048,-55.650198901888096,-717.2510403005239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.02536556493154,-20.369498970454895,-30.805873097424733,-319.8216239528072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.482145542937808,-8.168529814936111,-9.467289105632707,-12.822664638379612,-82.55220760509042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.442791257373605,-5.442791257373605,-5.442791257373605,-5.442791257373605,-5.442791257373605,-5.442791257373605,-5.442791257373605,-5.442791257373605,-5.442791257373605,-5.442791257373605,-5.442791257373605
-7.539220843710082,-7.933075641285415,-8.537758085445038,-9.602961304821338,-12.056033847422748,-22.53796816873448,-88.4933749096568,-283.4874337341479,-628.1007659612266,-1126.0067926368183,-1778.9235225857537
-12.510228222248527,-13.745185702699647,-15.559653150953586,-18.523403371013693,-24.415095313565885,-42.65365235002949,-122.54630815027122,-331.70395856194,-690.1868408369262,-1201.9582443065513,-1868.747728950826
-19.60420741084251,-21.87051542963816,-25.088793491194945,-30.08003093651859,-39.16910845548381,-63.031421908931186,-151.0809614928732,-368.45833608844697,-735.074542214223,-1254.9597459674878,-1929.876076500639
-28.337130527689805,-31.708116461434756,-36.36940603028134,-43.32837403571763,-55.265697503131655,-83.52578046497496,-177.36079284559437,-400.54971405974453,-772.942201199041,-1298.6051258665066,-1979.2775209015404
-38.37901722372564,-42.87108409857337,-48.951338912898336,-57.76584306011717,-72.23688053374524,-104.10541849187146,-202.4264420494301,-430.1158746382979,-806.9831158170979,-1337.1341104109067,-2022.2957095187899
