-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.160656854155164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.078786046331357,-Inf,-Inf,-Inf,-Inf,-18.05376243200962,-Inf,-Inf,-Inf,-Inf,-Inf
-30.126226987216167,-18.173308283568076,-22.87523017223583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.789135918850992,-5.31781142799896,-9.976502411727965,-Inf,-Inf,-Inf,-10.20125745511486,-Inf,-Inf,-Inf,-Inf
-4.380731135759778,-61.37067388808544,-20.539406502469507,-4.1064776761524,-7.213326878174499,-17.388508706822098,-2.89561430009364,-Inf,-Inf,-Inf,-Inf
-1.9859214594476022,-1.9859214594476022,-1.9859214594476022,-1.9859214594476022,-1.9859214594476022,-1.9859214594476022,-1.9859214594476022,-1.9859214594476022,-1.9859214594476022,-1.9859214594476022,-1.9859214594476022
-7.552663677860361,-Inf,-Inf,-4.149122508925328,-Inf,-Inf,-19.57200256583316,-Inf,-Inf,-Inf,-Inf
-4.170386694541025,-4.376880596889071,-3.862724040603279,-42.234047560811554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.70769086029604,-35.52252369273252,-43.37953524803982,-Inf,-Inf,-59.26880479171968,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-20.71871487776291,-Inf,-Inf,-Inf,-55.38500134464261,-Inf
