-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6589990682674534,-0.5189669042625125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5604151041946065,-0.09098399468803295,-0.033061462542775644,-0.32669639338215434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43274048247804836,-0.26346367381205266,-0.10028345271211148,-0.04175448917692646,-0.0331626622426402,-1.4715285912310658e202,-Inf,NaN,-Inf,-Inf,-Inf
-0.2564052623685104,-0.2564052623685104,-0.2564052623685104,-0.2564052623685104,-0.2564052623685104,-0.2564052623685104,-0.2564052623685104,-0.2564052623685104,-0.2564052623685104,-0.2564052623685104,-0.2564052623685104
-0.5360972447318855,-0.5486772171373858,-0.5686742213952228,-0.6410558913047288,-0.7887451632579062,NaN,-Inf,-Inf,NaN,-Inf,-Inf
-1.2767941165406973,-1.0794556836512095,-1.242352374158183,-1.767833340681863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.460019729688958,-2.4977222491912148,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
