-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2375.603905773332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-561.3596340355746,-1677.7785677110485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.6380010526192,-530.1700370247578,-1140.273229648765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-499.03981841921234,-501.3550626049294,-506.63112854166076,-763.0878915864818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-491.5459337528607,-491.421214289226,-491.1873692174481,-491.4177576198068,-546.2225535241984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.67721546191507,-489.67721546191507,-489.67721546191507,-489.67721546191507,-489.67721546191507,-489.67721546191507,-489.67721546191507,-489.67721546191507,-489.67721546191507,-489.67721546191507,-489.67721546191507
-491.3018683138808,-492.3667135560866,-493.7891272154857,-496.0685656844502,-501.1780306446805,-516.7773333685496,-593.4518773996317,-803.5848255906036,-1164.1222124205217,-1680.4780847575864,-2358.1263281903975
-495.81780268722594,-497.7713864499267,-500.7985411511209,-505.9322898794894,-515.2764543612936,-541.04906306495,-632.203038044412,-857.5465393373483,-1236.3544437872847,-1767.5347938558618,-2454.72474546346
-502.1448592256052,-505.49118928836003,-510.0207287944487,-518.0489200835603,-530.8542320130297,-562.3986118388672,-662.6726024779927,-896.4205178421365,-1281.961201275065,-1821.9014846461814,-2517.8582944652985
-510.0485447314114,-514.010418225891,-521.2691251918761,-530.9120036556299,-546.737624299098,-581.7663532631142,-689.3744121611622,-928.8231964564511,-1319.4508446513594,-1866.695863212782,-2569.670775773765
-518.528784822,-524.3719679342603,-533.1764509339956,-544.215902621444,-562.2289077556559,-603.4001157154638,-711.8095687677676,-959.430144255,-1353.8514881750352,-1904.5817215316013,-2611.750525150498
