-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1012.8969642056118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.85843603872849,-650.2349961125975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.213831087386897,-28.948048133918633,-367.89302801958314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.422821234459985,-10.82089237209928,-16.124734722313892,-165.87105992656885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9682010072708898,-4.369431286726915,-5.04275922142519,-6.9893588321260145,-44.169091833554496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7871237405401423,-2.7871237405401423,-2.7871237405401423,-2.7871237405401423,-2.7871237405401423,-2.7871237405401423,-2.7871237405401423,-2.7871237405401423,-2.7871237405401423,-2.7871237405401423,-2.7871237405401423
-3.7012329587766466,-3.9156698616618684,-4.1429506796243425,-4.607361369941366,-5.638816256658072,-10.184736258982674,-41.7251556475258,-136.89366268418428,-307.201827321125,-554.3911667532044,-878.4431465128094
-6.079800106336369,-6.613955787136775,-7.5459003915039355,-8.86947218678239,-11.400080733523897,-19.704063979348476,-58.17018440673734,-160.9831875545115,-338.03840540947976,-592.4665346543009,-925.4594254349429
-9.507281615766523,-10.60626989608084,-11.938738021002418,-14.386567056992606,-18.42921699239027,-29.735201960323085,-72.28910111315608,-179.08673701134137,-360.56121946149705,-619.3509608426207,-954.9304754939645
-13.617388337599943,-15.271543045133864,-17.742327333654334,-20.664112788759063,-26.427464384110703,-39.77156010632202,-85.52520691121042,-195.660075386067,-379.19125122250523,-640.4592513684829,-979.4914365727977
-18.592358114520394,-20.654085454064223,-23.50930774541351,-28.087462140973546,-34.47979695357681,-49.49331535896174,-96.99058681692973,-209.94767259918254,-395.88003847999823,-658.8629560596295,-1000.6772832754682
