-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.688736202774376
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.046084358575352,-6.722118351351789,-4.223901106797041,-8.843198105528423
-Inf,-Inf,-Inf,-Inf,-1.3014260904271737,-1.1753549252259454,-1.2317519368647767,-4.288450406165799,-6.322460937004009,-4.696045156826688,-2.6851092127559557e149
-Inf,-Inf,-0.6426672151865822,-0.376179837738725,-0.3195083810558208,-0.5720453224285351,-2.320518751576725,-4.366619735544031,-5.855485968948636,-7.00205884336232,-10.961797948449384
-Inf,-0.1535157709754335,-0.09023933842223093,-0.07990184827577178,-0.10481523035910414,-0.39320751760618483,-1.9717771814120626,-3.9204708235490426,-5.626498155359174,-5.620317599962835,-7.444674111414188e8
-0.00027017086091471573,-0.00027017086091471573,-0.00027017086091471573,-0.00027017086091471573,-0.00027017086091471573,-0.00027017086091471573,-0.00027017086091471573,-0.00027017086091471573,-0.00027017086091471573,-0.00027017086091471573,-0.00027017086091471573
-Inf,-0.1648645801593449,-0.09231726407691836,-0.08088313565583838,-0.10310171827893089,-0.37195792492244234,-1.9332267405529318,-3.867151888507243,-5.551445813808055,-5.346192574501561,-11.286205917249324
-Inf,-Inf,-0.6625729386898181,-0.384311407339782,-0.3226797978286416,-0.5647058501783904,-2.278311485031435,-4.304799680049209,-5.7872605076282175,-5.023496799889538,-9.007598306299325
-Inf,-Inf,-Inf,-Inf,-1.3399602282396708,-1.194194176893024,-1.1578980208140772,-4.2422467434061355,-6.270155181162323,-5.5376190331930895,-1.2499773303048055e295
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.200207820400732,-6.692790174945255,-5.112393927854039,-12.202592417281451
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
