-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1274.3327291674714,-218.31308226849626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-815.7515779716581,-862.3626497732744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.30322677318807,-148.5118453962317,-530.7125703790773,-Inf,-199.6432106347691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.316834817712657,-126.86873323510487,-358.84290881706266,-279.3824909848806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.840601947531052,-19.645965863258155,-21.640118018261006,-26.429548407422303,-108.3724115906836,-21.072022720501963,-18.080391434321022,-60.18280154427932,-Inf,-Inf,-Inf
-17.68233219648668,-17.68233219648668,-17.68233219648668,-17.68233219648668,-17.68233219648668,-17.68233219648668,-17.68233219648668,-17.68233219648668,-17.68233219648668,-17.68233219648668,-17.68233219648668
-32.640910029891614,-57.924939651077665,-21.645943399289205,-18.16209633356163,-16.500049750303447,-11.738218579743291,-7.3122528022897635,-Inf,-191.47697514733042,-285.9702643036432,-524.6454599275316
-Inf,-Inf,-17.83332649670975,-23.248619000554505,-16.648439041603517,-14.52782724343177,-12.951301680226008,-77.26217340809286,-229.5182262037059,-361.6172397062037,-754.7503136664644
-18.946083121821292,-24.08983000311373,-25.064173590924558,-27.922280948572627,-16.482474091883766,-13.837122564668588,-19.49559100391388,-82.02475125302503,-227.53209401389591,-349.95622994414373,-780.2222156331652
-41.04536130509802,-25.553734488669182,-46.358211981447276,-21.31837122020372,-77.24533267907783,-13.46365666560848,-25.063364352197425,-77.92958783957006,-232.5063250631538,-458.12201461969903,-820.119598288325
-25.49618447580063,-81.87735321731826,-57.26315588083199,-25.60622662548804,-48.12753555998438,-45.749860172793305,-54.04847313556489,-Inf,-403.29500262154585,-399.2892298343267,-769.0319352255023
