-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.1809031746726164,-1.3219688428250336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5739993382497678,-0.3208894078332289,-0.38287081232394043,-0.6643556451012399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3926233887378156,-0.10460399199637338,-0.08010206079837141,-0.09035445990854095,-0.1651940864232956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.40065657510637104,-0.10422824546431012,-0.0801537606462334,-0.09112062184140987,-0.16163357824894975,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.5826657714160761,-0.3206870744062569,-0.38103073430425816,-0.6427385511263984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.171675772192429,-1.326179961090984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
