-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2355.4577775059815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.3753255763952,-1659.409217279485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.66485327467313,-501.73712247390426,-1123.6806570529875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-476.44005925115755,-477.1212434057172,-482.4540927485176,-748.2720968264904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-475.4562482659843,-474.1139679632823,-474.0892728863322,-474.5782874282397,-533.1835365999933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-478.4149763734962,-478.4149763734962,-478.4149763734962,-478.4149763734962,-478.4149763734962,-478.4149763734962,-478.4149763734962,-478.4149763734962,-478.4149763734962,-478.4149763734962,-478.4149763734962
-485.29621067628034,-485.5627938392247,-487.5815507728928,-487.98264549503284,-494.3727024023496,-511.35598435190497,-583.9664161469991,-801.5427949838779,-1145.1147880339138,-1641.2828170633322,-2340.861480860101
-494.7062422065659,-496.5990829929713,-500.47099380358964,-501.1631483509063,-514.2403034272788,-542.4578310350614,-628.4397291364975,-849.8378559205021,-1231.6433311038304,-1747.263786017738,-2435.761899360657
-502.5689494577469,-508.63546936539143,-516.2635345203222,-519.2318655936402,-533.6767958265729,-567.2436249836053,-664.0439262616765,-891.171220838401,-1276.0292956940048,-1822.7479314504626,-2501.2212465501116
-516.7758152276159,-521.1838230954324,-533.750110519899,-542.4845046607338,-557.5835119108588,-589.2139121946298,-685.3254512350719,-935.909101276127,-1324.3173391465411,-1862.5407354675076,-2553.4806435435044
-525.2540619635016,-539.0920738171147,-551.1441967316697,-562.1435268897336,-576.750120872116,-616.6504939270478,-727.3803754326328,-965.3909438991676,-1363.9395471326138,-1891.8566886057995,-2609.372175241011
