-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.91086404417736,-70.16418883690174
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.861145023889959,-12.605816801023975,-41.976386977876636,-82.59694749697923
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.998226430839257,-4.646198188429773,-22.986360371491593,-55.97998436067099,-97.70598221337856
-Inf,-Inf,-Inf,-Inf,-Inf,-164.37119069874967,-21.178357978142852,-15.922896293861013,-36.58698980878913,-70.34190786491018,-112.33567735788911
-Inf,-Inf,-Inf,-Inf,-Inf,-128.18158877664303,-31.48320523539882,-28.842635601259012,-50.277013214491745,-84.30830681451656,-126.39196482944389
-Inf,-Inf,-Inf,-Inf,-Inf,-130.79477732200533,-43.44947274961121,-41.904580272734854,-63.69417299762555,-97.85221571938544,-139.96914696870508
-Inf,-Inf,-Inf,-Inf,-Inf,-139.08297509381958,-55.786132799349595,-54.822852796775855,-76.80693934513872,-111.03119946211423,-153.15945432306262
-Inf,-Inf,-Inf,-Inf,-Inf,-149.21039850040407,-68.15125391919118,-67.54073624596501,-89.64331689347786,-123.90508743888545,-166.03519986081776
-Inf,-Inf,-Inf,-Inf,-Inf,-160.08703115354737,-80.43660890206426,-80.0593282914141,-102.23958548919224,-136.5237451337553,-178.65142880212701
