-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.06191619596538,NaN,-3.114946699431323,-6.917930215729219,NaN,-Inf,NaN,NaN,-4.605842723245643,NaN,-1.8206230301402217e219
-1.0140594487049494e206,-13.33910335687096,-7.48117224936834e38,-1.800707055508819,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-3.012802409633633,-3.9850107674391526,-7.376290517776534,-4.0354168305517535e252,-Inf,-1.7584025219007734e301,-Inf,-4.484213867111577,-Inf,-8.456176731299784,NaN
-251408.25750362355,-0.80758340701246,-0.997798764600207,-3.17347767868211,-0.5111174526786253,-1.9882090011667473,-Inf,NaN,-8.814145533267491e33,NaN,-19.29875267006106
-2.2864002607610874,-2.1281663142901763,-0.21708386656377174,-0.3700616633204938,-0.7306648395876859,-732979.0581020686,-2.7850882727350936e9,-Inf,-Inf,NaN,-9.51659284529767
-0.0478520004932614,-0.0478520004932614,-0.0478520004932614,-0.0478520004932614,-0.0478520004932614,-0.0478520004932614,-0.0478520004932614,-0.0478520004932614,-0.0478520004932614,-0.0478520004932614,-0.0478520004932614
-2.2332398935411866,-3.5450140141104107,-0.4320985149298906,-0.319969730520034,-0.4012884634641629,-0.15583389764483965,-1.1250391613988369,-2.9410120709787093,-4.441637657292071,-105453.09526436639,-1.1318656852664325e81
-Inf,-4.986374704106993,-0.8881512309545573,-0.803772550919061,-52.74835067067976,-0.5111368802285321,-1.305862159278993,-3.9622263223044127,-7.870202028733255,-13.419616603855326,-18.098617063449048
-3.689722304939555e125,-Inf,-6.311704137735157e300,-Inf,-1.4990741669901128e29,-6.498784878435682e13,-1.6184493368468154,-4.229579802079469,-8.559413483209987,-15.747843758100979,-2.6497502986099623e7
NaN,-6.7853642866377895,-1.1344197540369517e150,-1.5004711939702646,-4.189416214512902e256,-Inf,-2.5379210834321344,-4.889940950537554,-10.043058272698143,-14.916600644115565,-18.201762298312982
-8.907142384307043,-7.636622590195501e68,NaN,NaN,-8.572478393013725e77,-3.2724098245149644,-4.998107667315631e74,-1.5326818323596826e16,-9.227826914282153,-15.415290334611399,-23.03378780502114
