-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.444886432348248,-30.335132253503442,-31.243507374921563,-37.164470815008904,-45.59727002012347,-79.77399389671281,-149.77305254325105,-246.8916785669424,-345.3857539125161,-446.3267498291005,-545.5599025475016
-19.947215390732033,-24.866405549343572,-29.224013765943695,-30.676480824607673,-38.839827801413364,-63.76663115067722,-144.82164082487708,-242.92733666367116,-338.0295217569838,-440.0161563149784,-539.8774732372025
-16.688308929119003,-17.06918322988855,-23.32125440814881,-29.00410787968094,-31.56037055337767,-63.51800821474342,-135.8451314434468,-232.73873127070485,-329.9577624702255,-430.728322514435,-528.6075717769043
-10.783504342193737,-10.53853478308433,-14.047422985563482,-16.343981249164745,-28.174221277221278,-43.31394934849553,-125.84599366941376,-218.49318333151032,-318.39861710200825,-421.94921963806456,-516.1691394670695
-5.808562438666803,-5.8359896228745365,-7.573238814339437,-8.802083945647114,-12.31692872322911,-26.50045536445657,-104.66913959321957,-196.97131300988417,-300.47838353977954,-401.178261764648,-499.08759094124713
-2.0618517282279454,-2.0618517282279454,-2.0618517282279454,-2.0618517282279454,-2.0618517282279454,-2.0618517282279454,-2.0618517282279454,-2.0618517282279454,-2.0618517282279454,-2.0618517282279454,-2.0618517282279454
-0.479262844372197,-0.37513947603665165,-0.18171432248361033,-0.04385451761432528,-0.2639512853912763,-11.270883743857791,-80.27571943293042,-166.7742161380485,-256.80418758747817,-350.8014828723334,-448.71848213964245
-0.8613367940923564,-0.7249688493299484,-1.2416553908812582,-2.35737321739566,-3.57163746240802,-24.600419277511246,-90.85781453460655,-179.41265333693312,-270.73401020150004,-365.85876286980124,-461.9450199393435
-2.54227772037898,-2.9614646037163412,-3.782160221618913,-4.830670239644425,-8.989982538771896,-28.705906580911368,-99.6092614473517,-187.8005331083524,-279.79459100378244,-372.9020035330572,-469.2528680478714
-5.595543934253998,-5.545522292502115,-6.9445518790238525,-7.177967375233217,-10.599969088186176,-38.348526041116195,-109.26956114614978,-196.67105309563632,-283.9546972760766,-379.7285634524241,-473.6920160160834
-5.932973149328729,-7.742056824027747,-10.264244249853942,-10.974899584920166,-16.579299376406574,-44.389917132285674,-111.6949549297349,-197.8078870959199,-290.2615818121763,-382.09519939848263,-478.66185123356007
