-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.828097388998799,-6.582292968130388
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.427110035947329,-4.773394062095799,-4.971776479751075,-5.501156795420171
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.708253369715798,-3.826452591776824,-3.8189447040606987,-4.18578315912598,-4.7751722718072065
-Inf,-Inf,-Inf,-Inf,-Inf,-7.37137515153628,-3.6511520821900296,-3.1119922063833716,-3.1966810629170452,-3.599471668109159,-4.202962922448207
-Inf,-Inf,-Inf,-Inf,-Inf,-5.652887568213334,-3.089917787073311,-2.6387072233273434,-2.754766862854151,-3.170792212103224,-3.779521085091478
-Inf,-Inf,-Inf,-Inf,-Inf,-5.067275981853968,-2.756672692001695,-2.3434934874128888,-2.4743590653285317,-2.8968293866034474,-3.5080280801239567
-Inf,-Inf,-Inf,-Inf,-Inf,-4.803864338068849,-2.605622327031643,-2.213053434862882,-2.3523375331816374,-2.7784741125395285,-3.3911207187607566
-Inf,-Inf,-Inf,-Inf,-Inf,-4.758463981188394,-2.6235041276070894,-2.243722367132379,-2.3883253335935004,-2.8169302213849483,-3.4305651477686108
-Inf,-Inf,-Inf,-Inf,-Inf,-4.899965403863348,-2.805478050258463,-2.4343380734914613,-2.5826071298146474,-3.0128564391517414,-3.6271098849162136
