-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.064251413025328,-21.927307435100193,-21.60483112107508,-20.79315701916165,-18.450803910071894,-17.556181742685467,-54.52094390863464,-116.49138167684232,-187.29860571563114,-262.807356720962,-341.33906771294374
-19.8243471683372,-19.51214999639314,-18.97775540648389,-17.902953439693018,-15.21120462818491,-13.760329343740088,-50.405282515601314,-112.2367695678396,-182.94979601424214,-258.38644869440475,-336.860025000679
-18.04189600784058,-17.52973929500994,-16.736051859402924,-15.30969442830265,-12.090298474863042,-9.62854104300806,-45.663912349222585,-107.24715072093797,-177.79593844454578,-253.09102940988151,-331.4510904413984
-17.154127374013743,-16.488892266536208,-15.471867240853745,-13.690761491860757,-9.787172648885313,-5.306936957223932,-39.94075500202706,-101.0065510708096,-171.22556551450106,-246.289179980609,-324.4606995531378
-17.801710786128343,-17.2228553588708,-16.312785429060426,-14.654849157540493,-10.71785883401199,-2.393928498411772,-32.40616212689684,-92.0540811239897,-161.4377290159232,-235.9165835775278,-313.64195323033215
-20.54706071847708,-20.54706071847708,-20.54706071847708,-20.54706071847708,-20.54706071847708,-20.54706071847708,-20.54706071847708,-20.54706071847708,-20.54706071847708,-20.54706071847708,-20.54706071847708
-25.29759888395717,-26.334970568925872,-27.991152364684456,-31.07783561966311,-38.86599570554565,-74.67631720854182,-186.06655266345666,-309.2720059616109,-429.94844086430146,-548.4687792506106,-665.3471373822362
-31.206425137484885,-33.341816150059046,-36.63227520946383,-42.42107613677708,-55.51176029453325,-101.74814579364335,-213.42374612831247,-335.22394102146114,-455.06147914767297,-572.9919164912446,-689.4241250160834
-37.34680576131294,-40.34527238384309,-44.802110554827685,-52.255563566667725,-67.87737241965732,-117.07892706186244,-228.37548464719976,-349.669109627353,-469.18498781161014,-586.8645097119062,-703.1088561447207
-43.1929352978481,-46.78511084236049,-51.98072101491859,-60.37674267983908,-77.21767864303683,-127.53665748614638,-238.59052461792297,-359.6357475825773,-478.9860180737479,-596.5665367077163,-712.7299675832244
-48.57473078861921,-52.560116707659375,-58.21661351584019,-67.15849876349947,-84.64129351647173,-135.47644525138432,-246.3809873160128,-367.2858273781353,-486.5391323322512,-604.0452386935538,-720.1475970590503
