-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-674.1779575705503
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.168925597275549,-3.7868724193666115,-20.562004344906235,-8.154654736523389e41
-Inf,-Inf,-Inf,-Inf,-6.712321657627681,-4.493253694965689,-4.95809703520724,-17.484703311930815,-20.720773355244912,-19.898868464643478,-9.70458853267922
-Inf,-6.410691802811241,-5.995338090689945,-5.448921106505982,-5.630672723642358,-8.150684193561549,-13.339903433364809,-17.675068659349076,-20.670081803698025,-9.850920783791167,NaN
-Inf,-4.96511918662183,-4.964825627921752,-5.076975552697039,-5.430833657644291,-7.670961079535844,-12.254522188515411,-16.46846643600695,-18.92739609823786,-11.370563926549718,-Inf
-4.542044654584763,-4.542044654584763,-4.542044654584763,-4.542044654584763,-4.542044654584763,-4.542044654584763,-4.542044654584763,-4.542044654584763,-4.542044654584763,-4.542044654584763,-4.542044654584763
-Inf,-4.3520747884385855,-4.3338584009008025,-4.192933269928318,-3.8975565492781534,-2.376471055661386,-0.6289700827323313,-0.2569814457154412,-0.46955481107065133,-1.141138848128923,NaN
-Inf,-Inf,-4.503813222588644,-4.409833744611491,-4.08335552616337,-2.257377967641433,-0.4165876833889086,-0.09729174106365297,-0.43892052128364223,-1.4061964888811986,-7.5591245851048425
-Inf,-Inf,-Inf,-Inf,-4.47266995741213,-7.060121707519489,-6.9073128306465055,-0.14773947358952477,-0.3792088952673886,-12.415285727138803,-7.494001779667896
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.543690820266896,-18.90536958153599,-2.0767100197874795,-1.5153778465249454
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.633207305795443,-Inf
