-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-3.4637782751159167,-1.255066589124478,-Inf,-0.8832406784925345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5510940398620803e43,-1.1967774030836162,-0.5658804015529738,-1.0757188964459468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-0.9428811463671024,-0.21531174173567955,-0.19747767719481063,-0.4915829536617031,NaN,-Inf,NaN,-Inf,-Inf,-Inf
-0.23573761328802673,-0.23573761328802673,-0.23573761328802673,-0.23573761328802673,-0.23573761328802673,-0.23573761328802673,-0.23573761328802673,-0.23573761328802673,-0.23573761328802673,-0.23573761328802673,-0.23573761328802673
-5.104553055345687,-1.3046598138850627,-0.5261740136228763,-0.486001445107173,-0.5664537643207355,-0.7814814083516278,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-1.6328666767257571,-1.2250712438426432,-1.0877237660419332,-Inf,-0.8550358195245326,-Inf,-Inf,-Inf,-Inf,-Inf
-3.030968756057182,-3.2227414844726443,-1.5972963224916095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.43467584515703,-Inf,-2.6585143777400133,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
