-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2074.9075604954237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.8294466030901,-1339.7934592777108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.73474906005013,-63.29924459192237,-764.8393580599978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.605937579612483,-22.29531216105137,-35.40211781102597,-350.04525684228526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.247072838892066,-6.4227403619797645,-8.534067560235949,-13.596719438608355,-95.41115562457237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9370544068595258,-0.9370544068595258,-0.9370544068595258,-0.9370544068595258,-0.9370544068595258,-0.9370544068595258,-0.9370544068595258,-0.9370544068595258,-0.9370544068595258,-0.9370544068595258,-0.9370544068595258
-1.1224488388952687,-1.196701646621364,-1.3358406792855886,-1.6470739302885862,-2.6229734685076593,-9.304883973366996,-66.6229531891467,-249.53249564804403,-580.6035782336581,-1064.1978204294037,-1702.3197948399898
-4.439101790309003,-5.12817127828247,-6.172500517974403,-7.948245164634596,-11.698175755188611,-25.189147421276115,-95.74851569249338,-292.4688519714339,-637.1600455408877,-1134.425999746788,-1786.262468792027
-10.071871172816437,-11.623133838355132,-13.855334505148358,-17.3737028456599,-23.93472921390639,-42.58902178057249,-120.9993081904863,-325.7728720756977,-678.474750753721,-1183.755753638809,-1843.633957950624
-17.494546632608074,-20.01899146074545,-23.532607436462268,-28.816287748910327,-37.9704464197609,-60.744716586733084,-144.76169171992734,-355.24498365961267,-713.6459172108778,-1224.6406495360081,-1890.2196209987685
-26.347620482256456,-29.887851849622507,-34.69469762510427,-41.68216990740145,-53.18793541208899,-79.38289936888953,-167.76646950809555,-382.6799725081637,-745.5015745969954,-1260.9386340967856,-1930.9665483182955
