-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.705719293762815,-14.0136632888718,-15.78921007092097,-18.393555834739402,-22.85767201336026,-35.0304975145836,-67.27835892582141,-106.34941813645949,-146.61288924286026,-187.2693591813913,-228.09295626315776
-10.328057882735367,-11.496095685303414,-13.1103299094407,-15.528257845609568,-19.77844842481632,-31.74426148316199,-63.98661549360131,-103.08618309226857,-143.37474800695554,-184.05302973321588,-224.89602813282085
-7.867918558377406,-8.827150117332012,-10.18659611896529,-12.288787671400385,-16.142679219241423,-27.677067599605532,-59.88637652270747,-99.02906840493722,-139.35538182892444,-180.0572762123651,-220.92187807767345
-5.399340410597661,-6.0626548195018595,-7.0323136433420235,-8.598757410894663,-11.671988949262104,-22.139944995438974,-54.19510123530654,-93.4052155479996,-133.79250123655538,-174.55270300252388,-215.46439092218284
-3.135132368833564,-3.4401187152355406,-3.8960697737016527,-4.660007351025377,-6.272434112861277,-13.490408188196334,-44.52629870948402,-83.83386332829886,-124.33264742215336,-165.19587375525276,-206.19845861925347
-1.4285469445392864,-1.4285469445392864,-1.4285469445392864,-1.4285469445392864,-1.4285469445392864,-1.4285469445392864,-1.4285469445392864,-1.4285469445392864,-1.4285469445392864,-1.4285469445392864,-1.4285469445392864
-0.574453121859758,-0.45242666475962307,-0.2944731356963064,-0.10158677755885556,-0.02919152533248944,-3.8167330177557117,-29.449901607082438,-63.40329930966924,-99.04809554989437,-135.50409242789988,-172.4625474643988
-0.5681237384430462,-0.49108936947471776,-0.4290175877824309,-0.4638663025121377,-1.0637101922160155,-7.31029761753896,-33.88323591196542,-67.93770941563498,-103.69124708988797,-140.24685088898175,-177.29485521721247
-1.173466411296843,-1.2047866408721684,-1.306602594430344,-1.6112539124901866,-2.7143637663367093,-9.886326367761075,-36.71132106676545,-70.83532706883013,-106.65086162089185,-143.25474064182836,-180.34788277354178
-2.1468876256912623,-2.283873676738719,-2.5271478971291055,-3.030686249618669,-4.433167255729985,-12.02222650884786,-38.95766887959628,-73.12164017595872,-108.97130970280973,-145.61278463920428,-182.73746558972658
-3.3329905235343613,-3.5537862264726705,-3.9011705296776307,-4.538206150961524,-6.119547023124312,-13.926851885199357,-40.92107494192923,-75.10923359551778,-110.97906461397093,-147.6375718618359,-184.77663971145802
