-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-276.62542390524374,-280.6187096360615,-285.75435082037814,-292.6384417389953,-302.9890421016959,-331.77480572043,-411.5843223219568,-508.052106286328,-607.9459341590016,-709.1406449849794,-810.9428200188001
-270.3863363944528,-273.9995242646622,-278.7139533003683,-285.1356694869731,-294.97710875389953,-323.2359778422303,-402.9538680930864,-499.43543221853366,-599.3519394495453,-700.5642551796105,-802.374667550706
-263.2113435171479,-266.2362863838792,-270.26391863280924,-275.88250662210476,-284.7647042824217,-311.91616217155683,-391.4159864718132,-487.91971851560186,-587.8867546200527,-689.1445783189882,-790.9828519273245
-255.2727176658208,-257.4307310610337,-260.372855118266,-264.6001360802571,-271.5838476252764,-296.00735783702044,-374.8147321961999,-471.3093811967972,-571.3832583902374,-672.768457274801,-774.7068545173103
-247.16466657920134,-248.2139845628171,-249.6615355079161,-251.76151084615628,-255.26236431804782,-271.64963055132716,-347.0228005301731,-442.9209071404906,-542.9713247123655,-644.6581322306856,-746.9769791600509
-239.96803712573129,-239.96803712573129,-239.96803712573129,-239.96803712573129,-239.96803712573129,-239.96803712573129,-239.96803712573129,-239.96803712573129,-239.96803712573129,-239.96803712573129,-239.96803712573129
-234.7331794448368,-234.14171003190305,-233.4391669627791,-232.7658170155773,-233.1106841505433,-244.25013357578422,-310.7857900536523,-398.2165783649335,-488.6459345538386,-580.3492483095109,-673.0085407334558
-231.72444662379937,-231.0282956789213,-230.34705307819,-230.10626762138713,-232.26609577664033,-249.5797904396853,-317.6554428433181,-404.6434130095248,-495.1882899939797,-587.3318070852629,-680.5097707278039
-230.46887238295747,-229.90161629968475,-229.49690117180901,-229.8442821514073,-233.25825680824508,-252.7482970481302,-321.20302837249955,-408.26746037125673,-499.0019036264716,-591.3552738024696,-684.7155963994509
-230.33792056616218,-229.94495059815685,-229.81246051879216,-230.60040313797214,-234.7342454722389,-255.1732670599519,-323.81495967080366,-410.9629908847371,-501.8083217061945,-594.2673528663355,-687.7154876341585
-230.85743255037355,-230.61548862590544,-230.69049228319196,-231.7721492545225,-236.32348372518788,-257.2458369513339,-325.9988012781266,-413.2099796424041,-504.12677494148494,-596.6519973446067,-690.1567607086719
