-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-313.6655295607377,-317.41640225079664,-322.4931348793352,-330.32738752462967,-346.55720305751186,-398.8757941429938,-513.6737367058447,-636.7626943891935,-757.3842900878323,-875.9974343116596,-993.1027621574289
-308.55638670094066,-311.94814650225885,-316.6127689764278,-323.9580717757548,-339.5819527944216,-391.37730228246994,-506.25354635727683,-629.3983639144426,-750.0556587093478,-868.6998054712748,-985.8313067912039
-302.7230206749769,-305.55914644498426,-309.54972431797245,-316.0361878910715,-330.4894440814015,-381.1467900425024,-496.16740391362765,-619.4198329553092,-740.1456217068495,-858.8540259405182,-976.0442543421116
-296.3414483303116,-298.35827559365003,-301.27766036635103,-306.2465038692387,-318.2661217882658,-365.9252554512277,-481.19971209865525,-604.6616773813254,-725.4974729961998,-844.325092317728,-961.640183911514
-289.9708169668178,-290.94311124708315,-292.38027626748953,-294.94582676486664,-301.96612003481613,-339.21356352516557,-454.5243699349611,-578.597533553104,-699.4469799375997,-818.3362016254454,-935.8474344393949
-284.6148438177847,-284.6148438177847,-284.6148438177847,-284.6148438177847,-284.6148438177847,-284.6148438177847,-284.6148438177847,-284.6148438177847,-284.6148438177847,-284.6148438177847,-284.6148438177847
-281.2206424413271,-280.7061967317437,-280.0140395873124,-278.8751144809737,-275.7005418178818,-265.9798139860527,-292.5778340329711,-351.83356533642683,-421.463892712711,-495.96479229885773,-573.4316988382184
-279.94932934341534,-279.3943645304118,-278.73586121421175,-277.7535132165122,-274.87743499775763,-268.9555062095848,-300.56407632496945,-360.5847302091035,-430.367688772124,-505.0687854264428,-582.8700547177068
-280.25080860923526,-279.8723696226864,-279.50470887075255,-278.9842142665473,-276.827130393372,-272.81128256129136,-305.7452243147918,-366.0609593156562,-436.0366499237817,-510.9394395650461,-588.9478073687709
-281.4614836437811,-281.28994174466686,-281.20725822683943,-281.0716142332972,-279.4230148158236,-276.32555600381914,-309.80889479072,-370.29367257293507,-440.39821583049877,-515.4254159587782,-593.5524617777673
-283.1109402789864,-283.1114093952772,-283.24532160834167,-283.3768168529949,-282.0489361534787,-279.4384619128769,-313.20300027834537,-373.79300492364536,-443.9820323967609,-519.0888214020334,-597.2904319541498
